Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,32.36,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.82,0.0,0.0,60.04,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.32,0.0,0.0,52.92,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.91,0.0,0.0,75.87,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,50.38,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.07,0.0,0.0,67.83,166.96,1,75,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5416,0.3482,1.9612,2.88,0.3078,0.250,2.5647
Client 23,2,23.40,0.23,0.0,41.67,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.19,0.14,0.0,50.85,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.53,0.16,0.0,70.11,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.96,0.1,0.0,36.8,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.94,0.15,0.0,28.0,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.68,0.13,0.0,53.41,129.75,1,74,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5706,0.3734,1.8452,2.64,0.3488,0.2946,2.4197
Client 23,3,25.09,0.0,0.0,71.88,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.70,0.0,0.0,31.92,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.41,0.0,0.0,48.74,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.91,0.0,0.0,32.60,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.99,0.0,0.0,27.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.85,0.0,0.0,74.78,115.41,1,58,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5955,0.4233,1.7575,2.51,0.378,0.3185,2.306
Client 23,4,23.35,0.23,0.0,38.11,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.4,0.14,0.0,30.52,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.81,0.16,0.0,31.89,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.82,0.1,0.0,64.23,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.35,0.15,0.0,35.4,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.57,0.13,0.0,59.21,125.23,1,66,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6095,0.4530,1.6389,2.36,0.3911,0.3431,2.2341
Client 23,5,23.07,0.23,0.0,42.54,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.83,0.14,0.0,43.73,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.83,0.16,0.0,26.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.42,0.1,0.0,76.24,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.7,0.15,0.0,49.92,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.73,0.13,0.0,66.08,130.14,1,64,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6372,0.4966,1.57,2.32,0.4117,0.3626,2.1640
Client 23,6,23.50,0.23,0.0,70.85,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.36,0.14,0.0,41.43,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.06,0.16,0.0,70.86,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.61,0.1,0.0,51.52,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.43,0.15,0.0,73.49,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.09,0.13,0.0,68.66,133.13,1,57,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6403,0.499,1.4907,2.28,0.4238,0.3704,2.1042
