Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.5,0.0,0.0,31.39,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.91,0.0,0.0,56.39,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.24,0.0,0.0,51.66,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.90,0.0,0.0,74.09,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.08,0.0,0.0,47.78,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.02,0.0,0.0,71.21,165.84,1,77,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5345,0.3455,1.9734,2.85,0.3229,0.243,2.5529
Client 23,2,23.37,0.23,0.0,42.86,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.18,0.14,0.0,52.33,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.65,0.16,0.0,69.40,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.07,0.1,0.0,36.5,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.87,0.15,0.0,27.3,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.73,0.13,0.0,51.53,125.33,1,73,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5666,0.3999,1.8612,2.64,0.3440,0.2795,2.3751
Client 23,3,24.92,0.0,0.0,71.95,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.83,0.0,0.0,33.65,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.70,0.0,0.0,50.58,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.66,0.0,0.0,36.95,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.11,0.0,0.0,25.97,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.12,0.0,0.0,71.93,114.73,1,59,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5864,0.4425,1.7911,2.50,0.378,0.3210,2.333
Client 23,4,23.56,0.23,0.0,35.45,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.1,0.14,0.0,29.36,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.98,0.16,0.0,32.17,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.69,0.1,0.0,64.63,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.41,0.15,0.0,32.3,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.47,0.13,0.0,58.46,125.60,1,68,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6164,0.4581,1.6515,2.39,0.3994,0.3388,2.2173
Client 23,5,23.07,0.23,0.0,44.13,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.89,0.14,0.0,44.51,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.64,0.16,0.0,30.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.72,0.1,0.0,77.23,,1,53,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.4,0.15,0.0,51.72,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.39,0.13,0.0,67.39,133.75,1,64,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6329,0.4988,1.53,2.29,0.4092,0.3643,2.1791
Client 23,6,23.72,0.23,0.0,72.02,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.40,0.14,0.0,40.50,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.83,0.16,0.0,73.28,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.34,0.1,0.0,49.68,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.04,0.15,0.0,74.67,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.34,0.13,0.0,72.58,130.83,1,59,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6499,0.483,1.5032,2.27,0.4170,0.3681,2.1182
Client 23,7,23.6,0.0,0.0,75.46,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.41,0.0,0.0,61.89,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.85,0.0,0.0,40.84,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.24,0.0,0.0,70.83,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.01,0.0,0.0,26.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.04,0.0,0.0,30.19,122.47,1,98,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6605,0.5117,1.4731,2.28,0.4321,0.3734,2.0778
Client 23,8,24.23,0.0,0.0,49.0,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.79,0.0,0.0,47.89,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
