Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,33.83,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.03,0.0,0.0,56.46,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.55,0.0,0.0,51.47,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.03,0.0,0.0,72.39,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.09,0.0,0.0,49.11,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.96,0.0,0.0,67.21,168.01,1,75,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5412,0.3454,1.9896,2.91,0.3135,0.252,2.5487
Client 23,2,23.43,0.23,0.0,46.82,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.25,0.14,0.0,48.81,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.54,0.16,0.0,73.54,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.97,0.1,0.0,36.3,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.02,0.15,0.0,26.7,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.36,0.13,0.0,51.86,128.61,1,74,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5660,0.3884,1.8379,2.62,0.3471,0.2845,2.4095
Client 23,3,25.01,0.0,0.0,72.34,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.83,0.0,0.0,32.86,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.46,0.0,0.0,48.47,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.69,0.0,0.0,35.80,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.24,0.0,0.0,25.53,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
