Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,36.65,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.34,0.0,0.0,58.43,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.27,0.0,0.0,52.88,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.03,0.0,0.0,72.23,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.07,0.0,0.0,47.36,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.06,0.0,0.0,68.83,167.96,1,74,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5369,0.3404,1.9558,2.88,0.3183,0.237,2.5684
Client 23,2,23.64,0.23,0.0,44.40,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.13,0.14,0.0,49.79,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.63,0.16,0.0,70.85,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.85,0.1,0.0,34.4,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.82,0.15,0.0,28.1,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.51,0.13,0.0,52.95,126.21,1,72,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5677,0.4004,1.8488,2.66,0.3475,0.2808,2.4027
Client 23,3,24.80,0.0,0.0,69.92,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.51,0.0,0.0,33.20,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.47,0.0,0.0,53.29,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.72,0.0,0.0,33.64,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.07,0.0,0.0,28.11,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.14,0.0,0.0,75.20,115.94,1,58,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5891,0.4246,1.7613,2.48,0.374,0.3219,2.310
Client 23,4,23.66,0.23,0.0,39.70,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.2,0.14,0.0,32.96,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.67,0.16,0.0,28.58,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.61,0.1,0.0,67.49,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.56,0.15,0.0,36.8,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.44,0.13,0.0,53.63,123.70,1,66,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6158,0.4414,1.6601,2.38,0.3869,0.3324,2.2551
Client 23,5,23.07,0.23,0.0,45.12,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.96,0.14,0.0,45.67,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.80,0.16,0.0,27.5,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.50,0.1,0.0,77.06,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.3,0.15,0.0,49.55,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.50,0.13,0.0,69.63,136.66,1,63,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6268,0.4963,1.56,2.29,0.4115,0.3529,2.1131
Client 23,6,23.55,0.23,0.0,72.71,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.15,0.14,0.0,38.77,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.16,0.16,0.0,71.80,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.55,0.1,0.0,49.10,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.15,0.15,0.0,74.98,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.19,0.13,0.0,67.67,131.68,1,59,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6524,0.487,1.4718,2.31,0.4215,0.3665,2.1292
Client 23,7,23.7,0.0,0.0,76.48,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.55,0.0,0.0,63.12,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.88,0.0,0.0,39.62,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.04,0.0,0.0,65.54,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.14,0.0,0.0,23.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.13,0.0,0.0,28.53,118.62,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6592,0.5149,1.4695,2.30,0.4232,0.3726,2.0571
Client 23,8,24.34,0.0,0.0,53.0,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.56,0.0,0.0,46.43,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.60,0.0,0.0,25.8,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.08,0.0,0.0,37.57,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.11,0.0,0.0,76.07,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.80,0.0,0.0,72.53,117.85,1,61,21,CNN 16k,non-IID,CIFAR-10,0.92,0.657,0.5252,1.3744,2.31,0.4356,0.3919,2.0926
Client 23,9,23.23,0.0,0.0,51.46,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.66,0.0,0.0,73.32,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.76,0.0,0.0,76.37,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.03,0.0,0.0,69.38,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.33,0.0,0.0,31.3,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.79,0.0,0.0,45.15,114.79,1,78,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6679,0.5272,1.3780,2.33,0.4379,0.3824,1.9926
Client 23,10,24.07,0.0,0.0,28.60,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.28,0.0,0.0,62.8,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.11,0.0,0.0,68.41,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.78,0.0,0.0,73.9,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.67,0.0,0.0,51.9,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.46,0.0,0.0,71.8,115.27,1,61,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6778,0.5560,1.3361,2.16,0.4419,0.4038,1.9858
Client 23,11,23.91,0.23,0.0,49.09,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.83,0.14,0.0,48.42,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.11,0.16,0.0,63.25,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.17,0.1,0.0,33.3,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.79,0.15,0.0,72.08,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.76,0.13,0.0,64.01,132.17,1,64,21,CNN 16k,non-IID,CIFAR-10,0.89,0.685,0.5638,1.3349,2.19,0.4560,0.4068,1.9837
Client 23,12,26.75,0.0,0.0,60.82,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.79,0.0,0.0,61.84,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.63,0.0,0.0,48.55,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.33,0.0,0.0,36.91,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.31,0.0,0.0,63.37,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.66,0.0,0.0,59.28,104.57,1,65,21,CNN 16k,non-IID,CIFAR-10,0.86,0.697,0.5662,1.2871,2.22,0.4540,0.4035,1.9677
Client 23,13,23.82,0.0,0.0,65.5,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.56,0.0,0.0,46.61,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.08,0.0,0.0,33.00,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.82,0.0,0.0,40.70,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.24,0.0,0.0,64.03,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.96,0.0,0.0,73.71,116.29,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.697,0.5695,1.2488,2.25,0.4564,0.4084,1.8982
Client 23,14,23.98,0.23,0.0,30.4,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.23,0.14,0.0,67.71,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.25,0.16,0.0,28.06,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.63,0.1,0.0,77.34,,1,54,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.03,0.15,0.0,59.76,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.17,0.13,0.0,50.36,128.62,1,73,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7076,0.5729,1.1680,2.20,0.4615,0.4175,1.8518
Client 23,15,23.94,0.23,0.0,63.7,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.16,0.14,0.0,69.34,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.63,0.16,0.0,69.32,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.90,0.1,0.0,31.84,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.62,0.15,0.0,62.43,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.63,0.13,0.0,33.24,129.18,1,89,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7101,0.5860,1.2694,2.2,0.4672,0.4264,1.903
