Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,32.87,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.91,0.0,0.0,59.71,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.34,0.0,0.0,51.76,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.94,0.0,0.0,74.75,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.08,0.0,0.0,46.88,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.33,0.0,0.0,71.03,166.59,1,75,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5380,0.3283,1.9512,2.87,0.3103,0.244,2.5444
Client 23,2,23.60,0.23,0.0,47.08,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.32,0.14,0.0,45.28,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.80,0.16,0.0,68.33,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.81,0.1,0.0,35.0,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.04,0.15,0.0,30.6,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.66,0.13,0.0,52.15,130.05,1,72,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5714,0.3981,1.8511,2.63,0.3501,0.2863,2.3801
Client 23,3,24.99,0.0,0.0,70.46,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.61,0.0,0.0,34.15,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.26,0.0,0.0,48.31,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.80,0.0,0.0,35.04,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.27,0.0,0.0,27.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.43,0.0,0.0,72.31,116.78,1,58,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5900,0.4413,1.7587,2.48,0.380,0.3130,2.333
Client 23,4,23.43,0.23,0.0,35.67,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.14,0.0,33.32,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.98,0.16,0.0,31.95,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.48,0.1,0.0,64.06,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.36,0.15,0.0,35.3,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.54,0.13,0.0,55.97,125.35,1,65,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6177,0.4480,1.6620,2.40,0.3834,0.3346,2.2348
Client 23,5,23.12,0.23,0.0,44.65,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.04,0.14,0.0,45.73,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.89,0.16,0.0,26.1,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.50,0.1,0.0,76.15,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.4,0.15,0.0,50.55,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.75,0.13,0.0,67.57,131.43,1,64,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6432,0.4903,1.54,2.26,0.4112,0.3579,2.1245
Client 23,6,23.51,0.23,0.0,74.72,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.12,0.14,0.0,41.27,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.08,0.16,0.0,70.02,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
