Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.5,0.0,0.0,34.24,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.19,0.0,0.0,61.53,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.36,0.0,0.0,53.24,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.05,0.0,0.0,75.75,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.90,0.0,0.0,44.59,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.99,0.0,0.0,71.91,168.37,1,75,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5388,0.3379,1.9582,2.90,0.3134,0.251,2.5518
Client 23,2,23.47,0.23,0.0,43.24,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.07,0.14,0.0,48.80,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.47,0.16,0.0,68.22,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.77,0.1,0.0,34.6,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.69,0.15,0.0,28.5,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.59,0.13,0.0,50.84,130.63,1,73,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5668,0.3855,1.8391,2.66,0.3460,0.2851,2.3837
