Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,33.29,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.97,0.0,0.0,61.23,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.41,0.0,0.0,48.88,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.08,0.0,0.0,75.25,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.08,0.0,0.0,46.65,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.98,0.0,0.0,69.29,167.26,1,73,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5392,0.3405,1.9628,2.86,0.3154,0.243,2.5219
Client 23,2,23.47,0.23,0.0,45.30,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.07,0.14,0.0,50.71,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.54,0.16,0.0,73.36,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.84,0.1,0.0,35.2,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.95,0.15,0.0,27.7,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.44,0.13,0.0,53.41,125.87,1,73,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5602,0.3891,1.8470,2.62,0.3454,0.2832,2.3881
Client 23,3,25.16,0.0,0.0,69.78,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.70,0.0,0.0,29.67,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.67,0.0,0.0,53.64,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.95,0.0,0.0,35.54,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.14,0.0,0.0,28.75,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.12,0.0,0.0,73.06,115.53,1,57,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5930,0.4369,1.7603,2.47,0.380,0.3217,2.294
Client 23,4,23.67,0.23,0.0,39.62,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.1,0.14,0.0,31.57,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.01,0.16,0.0,27.94,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.49,0.1,0.0,66.78,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.15,0.0,38.7,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.44,0.13,0.0,58.43,126.32,1,68,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6129,0.4464,1.6388,2.35,0.3880,0.3390,2.2436
Client 23,5,23.29,0.23,0.0,42.93,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.87,0.14,0.0,47.29,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.81,0.16,0.0,24.7,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.72,0.1,0.0,73.83,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.5,0.15,0.0,52.30,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.60,0.13,0.0,67.31,136.16,1,64,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6370,0.4906,1.53,2.28,0.4101,0.3602,2.1425
