Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.5,0.0,0.0,34.17,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.81,0.0,0.0,58.85,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.49,0.0,0.0,55.77,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.74,0.0,0.0,73.70,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.94,0.0,0.0,46.89,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.25,0.0,0.0,68.74,163.31,1,74,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5310,0.3378,1.9456,2.88,0.3130,0.245,2.5482
Client 23,2,23.49,0.23,0.0,43.21,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.77,0.14,0.0,48.15,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.65,0.16,0.0,66.99,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.86,0.1,0.0,32.9,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.94,0.15,0.0,32.0,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.65,0.13,0.0,53.98,126.94,1,73,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5692,0.4020,1.8505,2.62,0.3479,0.2897,2.3906
Client 23,3,25.15,0.0,0.0,70.28,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.57,0.0,0.0,32.34,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.38,0.0,0.0,52.38,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.83,0.0,0.0,33.93,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.85,0.0,0.0,26.92,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.92,0.0,0.0,72.64,115.24,1,59,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5838,0.4219,1.7358,2.46,0.375,0.3219,2.305
Client 23,4,23.38,0.23,0.0,37.32,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.3,0.14,0.0,33.86,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.80,0.16,0.0,32.02,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.58,0.1,0.0,65.55,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.56,0.15,0.0,36.4,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.31,0.13,0.0,57.41,126.70,1,67,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6170,0.4543,1.6600,2.39,0.3938,0.3376,2.2207
Client 23,5,23.35,0.23,0.0,45.29,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.76,0.14,0.0,45.71,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.84,0.16,0.0,24.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.61,0.1,0.0,74.32,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.4,0.15,0.0,48.46,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.74,0.13,0.0,67.60,133.91,1,67,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6340,0.4805,1.55,2.30,0.4067,0.3598,2.1198
Client 23,6,23.44,0.23,0.0,76.19,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.05,0.14,0.0,41.23,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.09,0.16,0.0,72.98,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
