Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.5,0.0,0.0,31.82,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.00,0.0,0.0,60.98,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.25,0.0,0.0,53.28,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.94,0.0,0.0,75.07,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.01,0.0,0.0,47.80,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.01,0.0,0.0,70.84,168.28,1,73,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5318,0.3259,1.9843,2.91,0.3136,0.243,2.5519
Client 23,2,23.53,0.23,0.0,43.87,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.98,0.14,0.0,53.04,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.92,0.16,0.0,67.23,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.94,0.1,0.0,33.4,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.92,0.15,0.0,28.8,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.32,0.13,0.0,52.33,125.96,1,71,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5641,0.3832,1.8354,2.62,0.3456,0.2887,2.4358
Client 23,3,24.93,0.0,0.0,69.70,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.50,0.0,0.0,32.35,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.30,0.0,0.0,51.33,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.67,0.0,0.0,33.62,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.03,0.0,0.0,29.61,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.28,0.0,0.0,72.68,113.87,1,57,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5876,0.4233,1.7610,2.50,0.380,0.3184,2.297
Client 23,4,23.38,0.23,0.0,38.04,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.3,0.14,0.0,32.35,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.87,0.16,0.0,27.73,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.50,0.1,0.0,65.54,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.46,0.15,0.0,35.4,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.46,0.13,0.0,58.79,122.50,1,67,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6032,0.4453,1.6170,2.38,0.3946,0.3430,2.2157
Client 23,5,23.21,0.23,0.0,44.41,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.72,0.14,0.0,43.67,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.71,0.16,0.0,27.5,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.50,0.1,0.0,74.74,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.4,0.15,0.0,51.82,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.67,0.13,0.0,63.64,132.97,1,64,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6306,0.5029,1.54,2.28,0.4044,0.3547,2.1629
Client 23,6,23.33,0.23,0.0,72.15,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.28,0.14,0.0,39.65,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
