Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.6,0.0,0.0,33.95,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.96,0.0,0.0,59.28,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.29,0.0,0.0,52.73,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.10,0.0,0.0,74.54,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.10,0.0,0.0,49.20,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.10,0.0,0.0,68.41,167.78,1,73,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5422,0.3550,1.9603,2.89,0.3135,0.236,2.5675
Client 23,2,23.43,0.23,0.0,43.02,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.16,0.14,0.0,52.01,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.80,0.16,0.0,68.41,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.84,0.1,0.0,35.7,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.76,0.15,0.0,28.2,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.41,0.13,0.0,53.90,127.82,1,71,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5685,0.3869,1.8839,2.63,0.3464,0.2928,2.4095
Client 23,3,25.11,0.0,0.0,70.78,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.73,0.0,0.0,34.76,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.44,0.0,0.0,50.47,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.89,0.0,0.0,36.34,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.19,0.0,0.0,30.16,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.13,0.0,0.0,73.50,112.50,1,59,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5916,0.4292,1.7400,2.48,0.375,0.3117,2.318
Client 23,4,23.51,0.23,0.0,34.83,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.1,0.14,0.0,31.65,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.81,0.16,0.0,28.87,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.79,0.1,0.0,62.91,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.24,0.15,0.0,35.7,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.38,0.13,0.0,55.17,122.22,1,68,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6150,0.4522,1.6494,2.36,0.3857,0.3359,2.2677
Client 23,5,23.11,0.23,0.0,43.53,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.84,0.14,0.0,50.66,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.83,0.16,0.0,25.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.57,0.1,0.0,77.59,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.2,0.15,0.0,47.41,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.56,0.13,0.0,66.18,132.29,1,63,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6417,0.4926,1.56,2.30,0.4001,0.3613,2.1443
Client 23,6,23.66,0.23,0.0,74.16,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.01,0.14,0.0,41.86,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.88,0.16,0.0,71.23,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.52,0.1,0.0,48.25,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.09,0.15,0.0,71.42,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.21,0.13,0.0,68.54,132.13,1,59,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6449,0.500,1.4800,2.27,0.4211,0.3735,2.1244
Client 23,7,23.7,0.0,0.0,73.36,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.65,0.0,0.0,60.27,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.85,0.0,0.0,39.40,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.11,0.0,0.0,67.77,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.10,0.0,0.0,27.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.88,0.0,0.0,29.20,119.21,1,98,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6552,0.5041,1.4598,2.28,0.4323,0.3781,2.0898
Client 23,8,24.04,0.0,0.0,51.3,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.35,0.0,0.0,45.72,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.48,0.0,0.0,27.5,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.27,0.0,0.0,39.82,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.11,0.0,0.0,72.84,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.74,0.0,0.0,70.43,115.65,1,60,21,CNN 16k,non-IID,CIFAR-10,0.94,0.672,0.5285,1.4142,2.31,0.4360,0.3844,2.0118
Client 23,9,22.83,0.0,0.0,48.05,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.98,0.0,0.0,76.81,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.67,0.0,0.0,76.64,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.96,0.0,0.0,66.82,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.20,0.0,0.0,23.8,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.70,0.0,0.0,44.85,116.87,1,80,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6842,0.5344,1.3956,2.29,0.4319,0.3857,1.9686
