Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,33.96,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.08,0.0,0.0,59.50,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.40,0.0,0.0,50.07,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.94,0.0,0.0,74.07,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.18,0.0,0.0,48.04,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.95,0.0,0.0,68.68,168.60,1,73,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5322,0.3434,1.9498,2.91,0.3210,0.249,2.5607
Client 23,2,23.45,0.23,0.0,41.45,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.04,0.14,0.0,53.34,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.85,0.16,0.0,68.01,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.81,0.1,0.0,34.4,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.81,0.15,0.0,24.2,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.67,0.13,0.0,50.01,126.85,1,72,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5735,0.3892,1.8784,2.64,0.3457,0.2839,2.3792
Client 23,3,25.02,0.0,0.0,68.34,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.58,0.0,0.0,31.85,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.42,0.0,0.0,51.75,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.74,0.0,0.0,34.88,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.00,0.0,0.0,25.25,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.14,0.0,0.0,72.08,116.78,1,58,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5850,0.4151,1.7533,2.48,0.373,0.3167,2.289
Client 23,4,23.47,0.23,0.0,37.99,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.3,0.14,0.0,30.48,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.82,0.16,0.0,28.86,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.54,0.1,0.0,64.82,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.39,0.15,0.0,35.9,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.44,0.13,0.0,56.15,126.63,1,67,21,CNN 16k,non-IID,CIFAR-10,1.04,0.5996,0.4725,1.6518,2.34,0.3884,0.3329,2.2469
Client 23,5,23.13,0.23,0.0,43.89,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.92,0.14,0.0,44.85,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.87,0.16,0.0,28.2,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.51,0.1,0.0,73.44,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.6,0.15,0.0,51.41,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.55,0.13,0.0,68.16,134.04,1,62,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6345,0.4955,1.54,2.26,0.4074,0.3588,2.1566
Client 23,6,23.40,0.23,0.0,74.17,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.13,0.14,0.0,39.39,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.01,0.16,0.0,72.05,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.67,0.1,0.0,49.80,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.10,0.15,0.0,71.60,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.88,0.13,0.0,69.95,133.16,1,59,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6478,0.491,1.4873,2.32,0.4153,0.3630,2.1213
Client 23,7,23.6,0.0,0.0,74.32,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.72,0.0,0.0,61.16,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.03,0.0,0.0,39.99,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.92,0.0,0.0,64.87,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.11,0.0,0.0,28.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.18,0.0,0.0,27.95,118.56,1,96,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6629,0.5158,1.4592,2.26,0.4348,0.3678,2.0432
Client 23,8,24.15,0.0,0.0,49.5,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.45,0.0,0.0,45.12,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.42,0.0,0.0,27.9,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.01,0.0,0.0,36.47,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.08,0.0,0.0,74.17,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.84,0.0,0.0,72.42,118.76,1,61,21,CNN 16k,non-IID,CIFAR-10,0.92,0.672,0.5240,1.3585,2.29,0.4353,0.3883,2.0416
Client 23,9,23.03,0.0,0.0,50.60,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.89,0.0,0.0,75.26,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.63,0.0,0.0,77.71,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.03,0.0,0.0,64.85,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,29.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.83,0.0,0.0,43.27,114.54,1,77,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6752,0.5496,1.3847,2.30,0.4268,0.3859,2.0382
Client 23,10,24.11,0.0,0.0,27.50,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.24,0.0,0.0,63.7,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.02,0.0,0.0,72.06,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.74,0.0,0.0,71.8,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.71,0.0,0.0,51.4,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.41,0.0,0.0,66.4,116.40,1,62,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6770,0.5458,1.3404,2.22,0.4462,0.3946,1.9515
Client 23,11,23.72,0.23,0.0,42.03,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.12,0.14,0.0,46.69,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.01,0.16,0.0,60.53,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.32,0.1,0.0,32.3,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.93,0.15,0.0,72.70,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.70,0.13,0.0,63.04,128.09,1,60,21,CNN 16k,non-IID,CIFAR-10,0.88,0.684,0.5558,1.3023,2.21,0.4510,0.4011,1.9890
Client 23,12,26.65,0.0,0.0,59.73,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.74,0.0,0.0,61.55,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.70,0.0,0.0,50.68,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.28,0.0,0.0,34.60,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.48,0.0,0.0,62.37,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.49,0.0,0.0,58.32,104.52,1,63,21,CNN 16k,non-IID,CIFAR-10,0.84,0.704,0.5675,1.2846,2.25,0.4564,0.4055,1.9646
