Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,31.95,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.84,0.0,0.0,58.17,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.19,0.0,0.0,55.09,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.04,0.0,0.0,71.17,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.78,0.0,0.0,48.32,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.15,0.0,0.0,68.76,169.84,1,73,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5468,0.3432,1.9868,2.88,0.3186,0.249,2.5607
Client 23,2,23.38,0.23,0.0,44.32,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.20,0.14,0.0,49.52,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.61,0.16,0.0,70.62,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.82,0.1,0.0,37.1,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.02,0.15,0.0,26.1,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.69,0.13,0.0,52.35,124.89,1,73,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5654,0.3879,1.8433,2.65,0.3444,0.2874,2.3974
Client 23,3,25.02,0.0,0.0,73.21,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.64,0.0,0.0,33.06,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.47,0.0,0.0,49.68,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.76,0.0,0.0,35.75,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.28,0.0,0.0,27.73,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
