Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,11,3.66,0.24,0.0,1.82,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.62,0.25,0.0,1.44,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.9,0.25,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.72,0.24,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.84,0.18,0.0,1.92,27.07,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8948,0.8419,0.164,6.51,0.6129,0.5318,0.6628
Client 1,12,3.95,0.22,0.0,1.59,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.77,0.25,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.69,0.24,0.0,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.95,0.24,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.82,0.22,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.79,0.17,0.0,1.74,25.55,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8974,0.8507,0.161,6.48,0.6199,0.5376,0.6439
Client 1,13,4.22,0.22,0.0,1.74,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.21,0.23,0.0,1.75,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.42,0.22,0.0,1.76,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.53,0.22,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.46,0.22,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.7,0.17,0.0,1.94,26.41,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8667,0.1533,6.47,0.6403,0.5546,0.6088
