Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.39,0.14,0.0,0.24,,2,123,20,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.35,0.14,0.0,0.2,,2,122,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.23,0.31,0.0,0.16,,2,119,20,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.24,0.31,0.0,0.17,,1,100,20,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.24,0.31,0.0,0.16,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.37,0.14,0.0,0.24,24.62,1,100,21,TextMLP,non-IID,AGNEWS,0.7,0.6325,0.5405,0.5034,2.82,0.2508,0.1021,1.3297
Client 1,2,0.64,0.21,0.0,0.33,,2,107,20,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.62,0.17,0.0,0.33,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.6,0.22,0.0,0.32,,2,106,21,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.64,0.25,0.0,0.35,,1,100,20,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.64,0.27,0.0,0.35,,1,100,20,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.63,0.34,0.0,0.34,19.53,1,100,22,TextMLP,non-IID,AGNEWS,0.76,0.6381,0.274,0.59,3.19,0.256,0.1123,1.2376
Client 1,3,0.92,0.21,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.97,0.32,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.96,0.19,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.0,0.27,0.0,0.53,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.03,0.21,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.97,0.29,0.0,0.49,21.19,1,100,24,TextMLP,non-IID,AGNEWS,0.65,0.7418,0.3974,0.4122,3.98,0.3148,0.1848,1.1507
Client 1,4,1.3,0.3,0.0,0.61,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.32,0.24,0.0,0.68,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.38,0.19,0.0,0.65,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.35,0.27,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.29,0.21,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.34,0.29,0.0,0.61,25.19,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.81,0.5188,0.2894,4.74,0.3915,0.263,0.9789
