Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,14,15.17,0.05,0.0,10.85,26.81,1,100,39,CNN 64k,non-IID,CIFAR10,0.71,0.7166,0.7196,0.9535,2.33,0.5737,0.5463,1.4816
Client 23,15,11.56,0.05,0.0,8.52,,2,185,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,10.46,0.05,0.0,8.55,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,11.98,0.05,0.0,8.85,,2,185,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,10.72,0.05,0.0,8.7,,2,184,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,14.38,0.05,0.0,11.13,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,14.41,0.05,0.0,10.65,25.81,1,100,39,CNN 64k,non-IID,CIFAR10,0.69,0.7239,0.7291,1.0123,2.38,0.5687,0.5438,1.4791
Client 23,16,11.22,0.05,0.0,8.11,,2,184,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,10.01,0.05,0.0,8.41,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,9.69,0.05,0.0,8.0,,2,184,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,10.81,0.05,0.0,8.05,,2,185,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,14.69,0.05,0.0,10.67,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,13.74,0.05,0.0,9.85,25.62,1,100,39,CNN 64k,non-IID,CIFAR10,0.68,0.7259,0.7305,0.9459,2.34,0.576,0.5483,1.5017
Client 23,17,10.83,0.05,0.0,8.84,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,10.64,0.05,0.0,8.59,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,11.33,0.05,0.0,8.58,,2,185,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,10.02,0.05,0.0,8.27,,2,183,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,14.04,0.05,0.0,10.22,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,13.83,0.05,0.0,10.67,24.84,1,100,39,CNN 64k,non-IID,CIFAR10,0.66,0.7315,0.7296,0.9174,2.37,0.5726,0.5455,1.4903
Client 23,18,10.11,0.05,0.0,8.5,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,10.75,0.05,0.0,8.61,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,10.7,0.05,0.0,8.37,,2,184,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,9.97,0.05,0.0,8.46,,2,182,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,13.64,0.05,0.0,11.34,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,13.65,0.05,0.0,10.6,25.45,1,100,39,CNN 64k,non-IID,CIFAR10,0.66,0.7345,0.7379,0.8591,2.54,0.5675,0.54,1.515
Client 23,19,10.42,0.05,0.0,9.04,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,10.56,0.05,0.0,8.63,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,9.92,0.05,0.0,8.17,,2,184,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,10.18,0.05,0.0,8.42,,2,183,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,14.81,0.05,0.0,11.67,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,13.79,0.05,0.0,10.81,26.87,1,100,39,CNN 64k,non-IID,CIFAR10,0.65,0.7402,0.7434,0.8712,2.53,0.5667,0.539,1.5079
Client 23,20,11.38,0.05,0.0,9.26,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,11.65,0.05,0.0,9.17,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,10.52,0.05,0.0,8.72,,2,182,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,11.16,0.05,0.0,8.86,,2,182,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,14.56,0.05,0.0,11.05,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,15.49,0.05,0.0,11.08,26.94,1,100,39,CNN 64k,non-IID,CIFAR10,0.62,0.7509,0.757,0.8036,2.61,0.5709,0.5445,1.4905
