Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.43,0.22,0.0,7.91,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,10.69,0.22,0.0,9.08,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.57,0.22,0.0,8.91,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,13.61,0.22,0.0,5.48,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,13.37,0.22,0.0,6.78,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,14.17,0.22,0.0,6.36,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,13.84,0.22,0.0,5.75,,1,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,8.08,0.22,0.0,4.16,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,14.71,0.22,0.0,5.83,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,14.45,0.22,0.0,11.34,47.84,1,83,19,TextMLP,non-IID,AGNEWS,0.37,0.8659,0.7933,0.1973,2.99,0.5715,0.4936,0.7393
Client 23,2,7.15,0.22,0.0,9.6,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,10.17,0.22,0.0,6.67,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.81,0.22,0.0,8.42,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,9.14,0.22,0.0,12.78,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
