Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.43,0.22,0.0,7.91,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,10.69,0.22,0.0,9.08,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.57,0.22,0.0,8.91,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,13.61,0.22,0.0,5.48,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,13.37,0.22,0.0,6.78,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,14.17,0.22,0.0,6.36,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,13.84,0.22,0.0,5.75,,1,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,8.08,0.22,0.0,4.16,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,14.71,0.22,0.0,5.83,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,14.45,0.22,0.0,11.34,47.84,1,83,19,TextMLP,non-IID,AGNEWS,0.37,0.8659,0.7933,0.1973,2.99,0.5715,0.4936,0.7393
Client 23,2,7.15,0.22,0.0,9.6,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,10.17,0.22,0.0,6.67,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.81,0.22,0.0,8.42,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,9.14,0.22,0.0,12.78,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,9.45,0.22,0.0,6.33,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,9.74,0.22,0.0,5.91,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,9.73,0.22,0.0,12.74,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,7.16,0.22,0.0,7.67,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,9.65,0.22,0.0,4.05,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,9.78,0.22,0.0,7.9,25.06,1,74,19,TextMLP,non-IID,AGNEWS,0.29,0.8894,0.8392,0.1681,4.17,0.6121,0.531,0.6789
Client 23,3,6.22,0.22,0.0,7.46,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.27,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.74,0.22,0.0,4.37,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.87,0.22,0.0,11.27,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.6,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.02,0.22,0.0,11.41,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.07,0.22,0.0,4.41,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.11,0.22,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.17,0.22,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.12,0.22,0.0,11.44,19.51,1,52,19,TextMLP,non-IID,AGNEWS,0.27,0.8987,0.855,0.1544,5.3,0.6273,0.5434,0.6571
