Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.56,0.16,0.0,4.35,,2,106,17,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.67,0.18,0.0,4.63,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.65,0.2,0.0,4.5,,2,109,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.79,0.16,0.0,4.75,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.76,0.16,0.0,4.86,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.82,0.2,0.0,4.66,77.86,1,100,18,CNN 16k,non-IID,CIFAR-10,1.37,0.4835,0.1979,1.9301,4.18,0.1373,0.0536,3.6864
Client 1,2,2.79,0.25,0.0,6.47,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.56,0.18,0.0,6.8,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.51,0.25,0.0,6.09,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.74,0.22,0.0,6.52,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.64,0.31,0.0,6.53,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.77,0.23,0.0,6.86,77.54,1,100,22,CNN 16k,non-IID,CIFAR-10,1.48,0.4498,0.1737,2.2569,3.4,0.1734,0.0974,3.0416
Client 1,3,3.98,0.23,0.0,7.25,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,4.34,0.22,0.0,7.44,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.6,0.19,0.0,7.96,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.03,0.27,0.0,7.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.96,0.22,0.0,7.45,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.04,0.34,0.0,7.66,85.3,1,100,22,CNN 16k,non-IID,CIFAR-10,1.32,0.5444,0.1989,1.7184,3.15,0.2007,0.1047,2.9757
