Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.95,0.22,0.0,5.37,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.59,0.22,0.0,6.26,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.22,0.22,0.0,4.5,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.17,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.35,0.22,0.0,6.42,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.83,0.22,0.0,12.51,39.09,1,74,19,TextMLP,non-IID,AGNEWS,0.37,0.8677,0.7967,0.1945,3.0,0.5739,0.4957,0.7423
Client 23,2,5.91,0.22,0.0,8.6,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.99,0.22,0.0,11.44,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.4,0.22,0.0,2.91,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.53,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.16,0.22,0.0,12.42,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.28,0.22,0.0,8.45,21.44,1,63,19,TextMLP,non-IID,AGNEWS,0.29,0.8923,0.8451,0.1638,3.59,0.6183,0.5366,0.6681
Client 23,3,6.43,0.22,0.0,10.46,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.84,0.22,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.35,0.22,0.0,12.55,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.29,0.22,0.0,11.56,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,7.42,0.22,0.0,6.89,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.2,0.22,0.0,2.47,21.33,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9008,0.8599,0.1519,4.71,0.6343,0.5502,0.6292
Client 23,4,7.11,0.22,0.0,7.85,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.49,0.22,0.0,12.41,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.31,0.22,0.0,4.58,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.15,0.22,0.0,12.77,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.29,0.22,0.0,4.61,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,8.17,0.22,0.0,6.6,22.38,1,75,19,TextMLP,non-IID,AGNEWS,0.25,0.9041,0.8663,0.1458,5.55,0.6445,0.5577,0.6146
Client 23,5,6.06,0.22,0.0,8.49,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.69,0.22,0.0,4.2,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.36,0.22,0.0,6.56,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.55,0.22,0.0,4.41,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.07,0.22,0.0,12.56,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.98,0.22,0.0,5.35,21.05,1,76,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8732,0.1387,5.78,0.6463,0.5597,0.6005
Client 23,6,6.17,0.22,0.0,8.45,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.3,0.22,0.0,10.41,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.59,0.22,0.0,11.48,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.32,0.22,0.0,8.48,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.83,0.22,0.0,7.58,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.07,0.22,0.0,6.38,20.18,1,70,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8753,0.1352,5.93,0.6396,0.5548,0.6267
Client 23,7,6.1,0.22,0.0,9.45,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.97,0.22,0.0,4.44,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.34,0.22,0.0,7.55,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.08,0.22,0.0,5.44,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.04,0.22,0.0,7.46,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.08,0.22,0.0,11.4,19.8,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8784,0.1323,6.02,0.6399,0.5548,0.6269
Client 23,8,7.2,0.22,0.0,12.59,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,8.14,0.22,0.0,10.7,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.6,0.22,0.0,7.78,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.54,0.22,0.0,11.78,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
