Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.84,0.0,0.0,25.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.69,0.0,0.0,25.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.67,0.0,0.0,26.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.62,0.0,0.0,26.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.36,0.0,0.0,29.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.91,0.0,0.0,26.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,27.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.22,0.0,0.0,26.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.03,0.0,0.0,27.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.03,0.0,0.0,27.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.45,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.94,0.0,0.0,26.3,76.6,1,99,21,CNN 16k,IID,CIFAR-10,1.60,0.413,0.4083,2.1469,1.58,0.4173,0.4028,2.1594
Client 23,2,25.17,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.84,0.0,0.0,24.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.71,0.0,0.0,26.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.86,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.16,0.0,0.0,26.13,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.87,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.72,0.0,0.0,26.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.36,0.0,0.0,24.57,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.18,0.0,0.0,25.43,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.64,0.0,0.0,25.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.26,0.0,0.0,25.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.69,0.0,0.0,24.93,70.43,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4432,0.4424,2.0199,1.49,0.4587,0.4496,2.0383
Client 23,3,23.72,0.0,0.0,25.55,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.60,0.0,0.0,27.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.84,0.0,0.0,25.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.42,0.0,0.0,26.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.74,0.0,0.0,27.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.75,0.0,0.0,26.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.19,0.0,0.0,28.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.10,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.94,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.66,0.0,0.0,26.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.84,0.0,0.0,26.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,25.64,72.27,1,101,21,CNN 16k,IID,CIFAR-10,1.43,0.4828,0.469,1.9425,1.41,0.4823,0.4733,1.9207
Client 23,4,24.0,0.0,0.0,23.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.94,0.0,0.0,24.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.98,0.0,0.0,24.83,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.69,0.0,0.0,25.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.12,0.0,0.0,26.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.94,0.0,0.0,26.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.48,0.0,0.0,25.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.54,0.0,0.0,26.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.87,0.0,0.0,25.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.91,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.6,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.88,0.0,0.0,25.39,70.80,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5065,0.4939,1.8589,1.39,0.4923,0.4825,1.8837
Client 23,5,24.74,0.0,0.0,25.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.75,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.67,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.92,0.0,0.0,24.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.21,0.0,0.0,26.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.12,0.0,0.0,26.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.68,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.26,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.3,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.12,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.4,0.0,0.0,24.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.11,0.0,0.0,25.03,89.31,1,102,21,CNN 16k,IID,CIFAR-10,1.32,0.518,0.5222,1.8030,1.38,0.5090,0.4965,1.8187
Client 23,6,24.73,0.0,0.0,24.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.39,0.0,0.0,25.43,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.16,0.0,0.0,25.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
