Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.10,0.0,0.0,25.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.80,0.0,0.0,25.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.77,0.0,0.0,26.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.60,0.0,0.0,26.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.41,0.0,0.0,29.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.90,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,27.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.34,0.0,0.0,26.52,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.92,0.0,0.0,27.10,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.29,0.0,0.0,27.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.30,0.0,0.0,25.34,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.07,0.0,0.0,26.2,76.6,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.411,0.3962,2.1479,1.59,0.4167,0.4000,2.1366
Client 23,2,25.24,0.0,0.0,24.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.09,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.61,0.0,0.0,26.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.52,0.0,0.0,24.51,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.05,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.77,0.0,0.0,25.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.75,0.0,0.0,26.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.25,0.0,0.0,24.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.39,0.0,0.0,25.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.68,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.06,0.0,0.0,25.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
