Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.02,0.0,0.0,63.85,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.74,0.0,0.0,57.2,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.44,0.0,0.0,49.28,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.22,0.0,0.0,49.81,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.98,0.0,0.0,65.13,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.9,0.0,0.0,46.85,152.43,1,87,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5538,0.3037,1.5002,2.83,0.2853,0.1995,2.6069
Client 23,2,23.68,0.0,0.0,27.03,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.09,0.0,0.0,46.17,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.3,0.0,0.0,65.25,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.2,0.0,0.0,65.41,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.47,0.0,0.0,48.86,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.14,0.0,0.0,51.71,106.83,1,74,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5868,0.3525,1.3951,2.55,0.3204,0.2418,2.4522
Client 23,3,23.48,0.0,0.0,43.94,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,43.56,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.74,0.0,0.0,44.62,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.23,0.0,0.0,32.78,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.01,0.0,0.0,62.42,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.93,0.0,0.0,55.51,101.84,1,72,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6075,0.4097,1.3201,2.4,0.3553,0.2913,2.3593
Client 23,4,25.21,0.0,0.0,49.91,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.56,0.0,0.0,45.0,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.08,0.0,0.0,57.2,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.08,0.0,0.0,71.38,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.15,0.0,0.0,45.92,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,28.3,0.0,0.0,33.61,113.13,1,92,21,CNN 16k,non-IID,CIFAR-10,1.07,0.622,0.4297,1.2844,2.37,0.367,0.3057,2.3613
