Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,6.81,0.19,0.0,9.57,,2,107,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.91,0.16,0.0,10.45,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,7.55,0.24,0.0,10.7,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,7.39,0.33,0.0,10.09,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,7.49,0.24,0.0,9.99,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.39,0.21,0.0,10.02,88.37,1,100,23,CNN 64k,non-IID,CIFAR10,1.03,0.6451,0.3579,1.4033,2.6,0.3118,0.2292,2.5849
Client 23,6,7.8,0.15,0.0,10.76,,2,108,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.26,0.23,0.0,10.66,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.78,0.13,0.0,11.16,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.4,0.1,0.0,11.13,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,9.08,0.16,0.0,11.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.06,0.23,0.0,11.2,93.34,1,100,21,CNN 64k,non-IID,CIFAR10,1.15,0.5768,0.4111,1.5974,2.38,0.3578,0.3003,2.3451
Client 23,7,9.41,0.11,0.0,12.01,,2,108,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,4.98,0.08,16.23,6.16,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,7.1,0.09,22.47,7.16,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,6.28,0.07,16.84,7.32,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.23,0.18,0.0,12.68,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.29,0.08,19.33,7.49,102.64,1,100,27,CNN 64k,non-IID,CIFAR10,1.17,0.5496,0.3989,1.5567,2.49,0.356,0.2851,2.2931
Client 23,8,10.46,0.14,0.0,12.81,,2,109,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.25,0.16,0.0,13.72,,2,110,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,12.09,0.19,0.0,14.49,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.56,0.17,0.0,13.98,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.72,0.27,0.0,14.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.53,0.2,0.0,13.88,103.56,1,100,29,CNN 64k,non-IID,CIFAR10,0.93,0.669,0.4683,1.3029,2.35,0.3923,0.3269,2.292
Client 23,9,13.04,0.17,0.0,14.43,,2,110,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.74,0.09,0.0,15.18,,2,110,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,13.49,0.14,0.0,15.08,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,13.07,0.2,0.0,15.52,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.61,0.3,0.0,14.43,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.98,0.2,0.0,14.53,111.37,1,100,29,CNN 64k,non-IID,CIFAR10,0.91,0.6779,0.4763,1.2147,2.19,0.4016,0.337,2.2797
Client 23,10,13.1,0.12,0.0,16.24,,2,111,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.41,0.07,20.23,6.36,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.78,0.07,22.36,7.87,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,9.02,0.07,27.61,8.34,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,9.37,0.06,22.46,8.24,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,16.11,0.14,0.0,15.77,117.73,1,100,29,CNN 64k,non-IID,CIFAR10,1.02,0.6078,0.5222,1.5266,2.09,0.4581,0.4143,1.969
Client 23,11,14.76,0.26,0.0,16.02,,2,111,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,16.49,0.33,0.0,18.21,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,18.13,0.17,0.0,16.95,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,7.55,0.06,41.03,7.25,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,10.25,0.06,24.47,9.28,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,8.57,0.06,34.09,7.93,118.72,1,100,35,CNN 64k,non-IID,CIFAR10,1.0,0.6194,0.4977,1.3551,2.24,0.4451,0.4028,2.0404
Client 23,12,15.81,0.2,0.0,17.02,,2,112,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,18.04,0.09,0.0,18.78,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,18.81,0.24,0.0,19.08,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,19.95,0.24,0.0,20.03,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,20.27,0.16,0.0,18.88,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,19.72,0.13,0.0,19.51,127.75,1,100,36,CNN 64k,non-IID,CIFAR10,0.78,0.7286,0.6,0.879,1.98,0.4726,0.4343,1.8354
Client 23,13,18.12,0.15,0.0,18.6,,2,112,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.01,0.06,26.61,7.83,,2,120,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,21.62,0.13,0.0,19.89,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,21.54,0.09,0.0,20.35,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,12.44,0.06,36.54,9.75,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,11.45,0.06,31.25,9.63,130.38,1,100,34,CNN 64k,non-IID,CIFAR10,0.89,0.658,0.5801,1.3497,2.01,0.491,0.4404,1.8768
Client 23,14,19.45,0.14,0.0,19.8,,2,113,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,20.51,0.13,0.0,20.77,,2,113,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,22.09,0.14,0.0,20.32,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,21.9,0.15,0.0,20.49,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,23.18,0.17,0.0,22.99,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,24.15,0.25,0.0,22.13,140.63,1,100,35,CNN 64k,non-IID,CIFAR10,0.75,0.7302,0.6502,0.9232,1.91,0.5111,0.4767,1.7375
Client 23,15,20.36,0.08,0.0,21.21,,2,113,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,22.58,0.18,0.0,21.98,,2,113,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,23.2,0.14,0.0,21.46,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,24.0,0.14,0.0,25.16,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,24.57,0.13,0.0,21.34,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,24.25,0.11,0.0,24.58,142.92,1,100,35,CNN 64k,non-IID,CIFAR10,0.73,0.7442,0.6632,0.9298,1.77,0.5284,0.4908,1.6942
Client 23,16,22.35,0.26,0.0,22.95,,2,114,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.77,0.1,0.0,25.18,,2,113,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,26.28,0.26,0.0,23.66,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,26.16,0.2,0.0,23.42,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,27.2,0.16,0.0,23.12,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,25.21,0.19,0.0,24.63,147.67,1,100,35,CNN 64k,non-IID,CIFAR10,0.59,0.7969,0.6522,0.6871,2.02,0.4925,0.4455,1.8661
Client 23,17,24.08,0.08,0.0,23.26,,2,114,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,24.27,0.21,0.0,24.62,,2,114,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,25.68,0.2,0.0,25.06,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,27.4,0.3,0.0,24.93,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,27.83,0.13,0.0,25.21,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,26.77,0.21,0.0,25.56,147.2,1,100,35,CNN 64k,non-IID,CIFAR10,0.57,0.8026,0.688,0.6956,2.04,0.515,0.4708,1.7824
Client 23,18,25.27,0.08,0.0,24.48,,2,114,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,26.66,0.19,0.0,26.85,,2,114,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,13.63,0.05,44.4,10.45,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,12.92,0.05,47.71,9.78,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,13.64,0.05,46.21,10.45,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,13.16,0.05,38.91,11.27,152.38,1,100,40,CNN 64k,non-IID,CIFAR10,0.84,0.6587,0.6254,1.1276,1.88,0.5381,0.5078,1.6551
Client 23,19,12.71,0.05,32.14,8.66,,2,126,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,10.37,0.05,52.44,9.13,,2,131,57,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,15.27,0.05,40.76,10.46,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,30.85,0.08,0.0,27.83,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,31.55,0.11,0.0,27.37,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,14.01,0.05,27.45,11.05,153.63,1,100,38,CNN 64k,non-IID,CIFAR10,0.86,0.6548,0.6214,1.1046,2.05,0.5241,0.489,1.7189
