Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,11,3.55,0.0,0.0,1.42,24.89,2,123,25,TextMLP,IID,AGNEWS,0.49,0.8219,0.82,0.2896,0.51,0.813,0.8126,0.2974
Client 1,12,3.76,0.0,0.0,1.46,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.62,0.0,0.0,1.41,23.9,2,122,25,TextMLP,IID,AGNEWS,0.46,0.8335,0.8297,0.2673,0.49,0.8208,0.8205,0.2844
Client 1,13,4.35,0.0,0.0,1.64,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.9,0.0,0.0,1.63,25.94,2,125,25,TextMLP,IID,AGNEWS,0.45,0.8354,0.8319,0.2636,0.48,0.8255,0.8253,0.2776
Client 1,14,4.5,0.0,0.0,1.8,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.21,0.01,0.0,1.83,25.91,2,126,26,TextMLP,IID,AGNEWS,0.45,0.8345,0.8282,0.2598,0.49,0.8184,0.817,0.2831
Client 1,15,4.7,0.0,0.0,1.84,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.41,0.01,0.0,1.78,24.06,2,127,25,TextMLP,IID,AGNEWS,0.45,0.8363,0.8315,0.2565,0.47,0.8261,0.8248,0.2711
Client 1,16,5.29,0.0,0.0,2.05,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.93,0.01,0.0,2.05,26.23,2,129,26,TextMLP,IID,AGNEWS,0.44,0.8416,0.8367,0.2484,0.46,0.8285,0.8277,0.2684
Client 1,17,5.99,0.0,0.0,2.43,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.13,0.0,0.0,2.0,27.83,2,131,26,TextMLP,IID,AGNEWS,0.44,0.8399,0.8398,0.2569,0.46,0.8311,0.831,0.2726
Client 1,18,6.04,0.0,0.0,2.23,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.24,0.0,0.0,2.29,27.47,2,130,25,TextMLP,IID,AGNEWS,0.44,0.8388,0.8381,0.2579,0.46,0.8285,0.828,0.2727
Client 1,19,6.2,0.0,0.0,2.4,,2,134,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.96,0.0,0.0,2.53,27.29,2,132,26,TextMLP,IID,AGNEWS,0.45,0.8346,0.8334,0.2631,0.47,0.8268,0.825,0.2718
Client 1,20,7.5,0.0,0.0,2.92,,2,135,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.14,0.0,0.0,2.43,30.53,2,133,25,TextMLP,IID,AGNEWS,0.43,0.8413,0.8414,0.2538,0.45,0.8351,0.8353,0.2637
