Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.35,0.22,0.0,2.04,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.13,0.22,0.0,1.94,26.11,2,130,19,TextMLP,non-IID,AGNEWS,0.35,0.8725,0.8085,0.1919,3.01,0.5819,0.5047,0.7354
Client 1,2,5.89,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.02,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,5.53,0.22,0.0,2.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.92,0.22,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.14,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,5.93,0.22,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,5.84,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,6.46,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.0,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.11,0.22,0.0,2.39,12.66,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8915,0.8432,0.1663,4.34,0.6149,0.5332,0.6869
Client 1,3,5.23,0.22,0.0,2.1,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.28,0.22,0.0,2.1,10.36,2,184,19,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8556,0.1547,5.57,0.6247,0.5423,0.6595
Client 1,4,6.07,0.22,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.63,0.22,0.0,2.14,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
