Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.8,0.22,0.0,2.16,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.03,0.22,0.0,2.53,28.29,2,131,19,TextMLP,non-IID,AGNEWS,0.36,0.8725,0.811,0.1892,2.96,0.5954,0.514,0.6928
Client 1,2,6.09,0.22,0.0,2.16,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.33,0.22,0.0,2.44,10.83,2,187,19,TextMLP,non-IID,AGNEWS,0.29,0.886,0.8325,0.1761,4.19,0.5984,0.521,0.7451
Client 1,3,5.97,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.95,0.22,0.0,2.35,10.04,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.899,0.859,0.1521,5.21,0.6462,0.5581,0.6062
Client 1,4,6.57,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.88,0.22,0.0,2.42,11.12,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.8987,0.8536,0.1581,5.79,0.6161,0.5353,0.7128
Client 1,5,5.73,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.0,0.22,0.0,2.4,10.16,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.868,0.1455,5.76,0.6388,0.5542,0.6179
Client 1,6,5.86,0.22,0.0,2.24,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.31,0.22,0.0,2.9,13.3,2,183,19,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8656,0.1449,5.76,0.6384,0.5525,0.6384
Client 1,7,5.73,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.92,0.22,0.0,2.42,10.05,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8747,0.1394,5.66,0.6472,0.5615,0.5872
Client 1,8,6.15,0.22,0.0,2.17,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.04,0.22,0.0,2.33,10.44,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.877,0.1378,5.71,0.6502,0.5637,0.5797
Client 1,9,5.76,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.19,0.22,0.0,2.55,10.45,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8736,0.1385,5.75,0.6357,0.5525,0.6159
Client 1,10,5.91,0.22,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.76,0.22,0.0,2.81,11.79,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8798,0.1329,5.65,0.6506,0.5633,0.5864
Client 1,11,6.18,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.24,0.22,0.0,2.36,10.64,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8816,0.1308,6.0,0.6468,0.5606,0.6033
Client 1,12,5.58,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.08,0.22,0.0,2.36,12.12,2,182,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8765,0.1346,6.11,0.6417,0.5562,0.6292
Client 1,13,5.98,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.23,0.22,0.0,2.35,10.61,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9163,0.8834,0.1286,6.27,0.6499,0.5631,0.5916
Client 1,14,5.56,0.22,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.28,0.22,0.0,2.38,10.62,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.917,0.882,0.1273,6.29,0.6402,0.5548,0.6388
Client 1,15,5.76,0.22,0.0,2.2,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.52,0.22,0.0,2.56,11.16,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9172,0.8824,0.1276,6.59,0.6367,0.5529,0.6364
