Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.38,0.0,0.0,23.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.70,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.58,0.0,0.0,25.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.44,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.69,0.0,0.0,24.57,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.19,0.0,0.0,24.30,68.82,1,100,21,CNN 16k,IID,CIFAR-10,1.60,0.4340,0.4168,2.1424,1.58,0.4308,0.4144,2.1527
Client 23,2,24.79,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.0,0.0,0.0,24.95,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.92,0.0,0.0,24.48,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.90,0.0,0.0,25.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.78,0.0,0.0,24.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.94,0.0,0.0,24.62,67.18,1,100,21,CNN 16k,IID,CIFAR-10,1.46,0.4709,0.4506,1.9581,1.49,0.4593,0.4455,1.9421
Client 23,3,25.34,0.0,0.0,24.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.3,0.0,0.0,25.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.01,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.75,0.0,0.0,24.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.52,0.0,0.0,24.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.01,0.0,0.0,24.68,66.81,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.4855,0.4878,1.8704,1.43,0.4822,0.460,1.9167
Client 23,4,24.76,0.0,0.0,23.53,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.07,0.0,0.0,24.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.18,0.0,0.0,26.32,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.1,0.0,0.0,24.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.18,0.0,0.0,24.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.2,0.0,0.0,25.15,66.92,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5082,0.5029,1.7792,1.41,0.5001,0.4819,1.8274
Client 23,5,23.53,0.0,0.0,24.00,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.69,0.0,0.0,25.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.94,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.52,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.73,0.0,0.0,25.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.98,0.0,0.0,25.50,68.72,1,99,21,CNN 16k,IID,CIFAR-10,1.32,0.5251,0.5149,1.7411,1.36,0.5141,0.497,1.8121
Client 23,6,24.05,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.05,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.74,0.0,0.0,25.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.36,0.0,0.0,25.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.61,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.44,0.0,0.0,25.71,67.39,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5522,0.5390,1.63,1.35,0.5235,0.516,1.7096
Client 23,7,24.44,0.0,0.0,25.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.26,0.0,0.0,25.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.04,0.0,0.0,26.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.9,0.0,0.0,25.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.17,0.0,0.0,25.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.64,0.0,0.0,25.15,68.66,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5535,0.55,1.6434,1.34,0.5317,0.520,1.7234
Client 23,8,25.06,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.12,0.0,0.0,25.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.36,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.52,0.0,0.0,26.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.07,0.0,0.0,26.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.18,0.0,0.0,26.02,69.14,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5523,0.5597,1.5670,1.31,0.5278,0.5191,1.6925
Client 23,9,23.55,0.0,0.0,23.25,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.33,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.31,0.0,0.0,25.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.85,0.0,0.0,24.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.53,0.0,0.0,25.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.65,0.0,0.0,25.09,68.74,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.5677,0.5597,1.5755,1.3,0.536,0.5343,1.6617
Client 23,10,25.40,0.0,0.0,25.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.19,0.0,0.0,25.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.73,0.0,0.0,26.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.59,0.0,0.0,26.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.51,0.0,0.0,26.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.77,0.0,0.0,27.77,72.70,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5650,0.556,1.5255,1.28,0.5315,0.5302,1.6734
Client 23,11,24.90,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.83,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.73,0.0,0.0,28.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.46,0.0,0.0,26.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.44,0.0,0.0,26.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.79,0.0,0.0,26.42,75.48,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5819,0.5719,1.4443,1.27,0.5427,0.5397,1.6303
Client 23,12,25.47,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.06,0.0,0.0,24.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.50,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.65,0.0,0.0,26.13,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.21,0.0,0.0,25.95,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.59,0.0,0.0,25.54,73.37,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5832,0.5877,1.4662,1.27,0.55,0.5451,1.6179
Client 23,13,25.28,0.0,0.0,26.13,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.57,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
