Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.57,0.0,0.0,24.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.83,0.0,0.0,24.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.77,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.65,0.0,0.0,25.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.88,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.16,0.0,0.0,24.18,68.38,1,101,21,CNN 16k,IID,CIFAR-10,1.55,0.4303,0.4147,2.1895,1.58,0.4214,0.4054,2.1636
Client 23,2,24.71,0.0,0.0,24.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.99,0.0,0.0,24.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.80,0.0,0.0,25.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.82,0.0,0.0,24.53,67.11,1,101,21,CNN 16k,IID,CIFAR-10,1.46,0.4692,0.4610,1.9746,1.47,0.4624,0.4545,1.9422
Client 23,3,25.31,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.4,0.0,0.0,25.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.00,0.0,0.0,24.4,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.34,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.63,0.0,0.0,24.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.11,0.0,0.0,24.67,67.07,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.4868,0.4782,1.8889,1.44,0.4733,0.466,1.9276
Client 23,4,24.70,0.0,0.0,23.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.87,0.0,0.0,24.68,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.01,0.0,0.0,26.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.3,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.15,0.0,0.0,24.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.1,0.0,0.0,25.12,67.41,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5011,0.4997,1.7842,1.41,0.4966,0.4925,1.8065
Client 23,5,23.59,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.67,0.0,0.0,25.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.08,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.85,0.0,0.0,25.03,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.01,0.0,0.0,25.59,68.23,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5352,0.5134,1.7456,1.34,0.5117,0.497,1.8160
Client 23,6,23.97,0.0,0.0,24.53,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.10,0.0,0.0,23.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.52,0.0,0.0,25.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.28,0.0,0.0,25.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.80,0.0,0.0,25.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.33,0.0,0.0,25.62,67.85,1,98,21,CNN 16k,IID,CIFAR-10,1.28,0.5423,0.5330,1.66,1.34,0.5195,0.514,1.7314
Client 23,7,24.29,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.44,0.0,0.0,25.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.08,0.0,0.0,25.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.8,0.0,0.0,25.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.13,0.0,0.0,25.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.57,0.0,0.0,25.13,68.39,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5429,0.55,1.6003,1.32,0.5199,0.517,1.7241
Client 23,8,25.04,0.0,0.0,24.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.47,0.0,0.0,25.8,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.41,0.0,0.0,24.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.52,0.0,0.0,26.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.80,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.16,0.0,0.0,26.09,69.13,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5527,0.5543,1.5322,1.32,0.5331,0.5283,1.7100
Client 23,9,23.52,0.0,0.0,23.16,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.47,0.0,0.0,24.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.34,0.0,0.0,25.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.69,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.76,0.0,0.0,25.28,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.87,0.0,0.0,25.16,68.66,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5604,0.5592,1.5709,1.3,0.537,0.5300,1.6557
Client 23,10,25.59,0.0,0.0,25.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.18,0.0,0.0,25.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.72,0.0,0.0,26.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.48,0.0,0.0,26.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.34,0.0,0.0,26.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.80,0.0,0.0,27.74,73.09,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5770,0.567,1.5219,1.30,0.5423,0.5305,1.6454
Client 23,11,24.94,0.0,0.0,24.48,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.87,0.0,0.0,24.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.76,0.0,0.0,28.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.54,0.0,0.0,26.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.33,0.0,0.0,26.02,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.78,0.0,0.0,26.14,75.00,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5825,0.5859,1.4909,1.28,0.5420,0.5489,1.6287
