Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.09,0.0,0.0,10.48,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,8.08,0.0,0.0,2.62,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.56,0.0,0.0,7.6,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,8.32,0.0,0.0,5.81,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,8.55,0.0,0.0,9.94,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,8.55,0.0,0.0,3.9,40.28,1,97,19,TextMLP,non-IID,AGNEWS,0.36,0.873,0.8086,0.1859,2.94,0.5872,0.5067,0.7215
Client 23,2,6.09,0.22,0.0,4.46,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.69,0.22,0.0,8.42,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.0,0.22,0.0,12.31,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.7,0.22,0.0,6.37,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.53,0.22,0.0,12.47,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.29,0.22,0.0,5.57,20.76,1,77,19,TextMLP,non-IID,AGNEWS,0.29,0.8906,0.8417,0.1668,3.94,0.6143,0.5336,0.6654
Client 23,3,6.23,0.22,0.0,10.35,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.77,0.22,0.0,11.24,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.21,0.22,0.0,12.91,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.56,0.22,0.0,4.33,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.18,0.22,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.23,0.22,0.0,4.41,22.15,1,83,19,TextMLP,non-IID,AGNEWS,0.26,0.9009,0.8597,0.1505,5.09,0.6352,0.5499,0.6354
Client 23,4,6.48,0.0,0.0,6.51,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.75,0.0,0.0,6.3,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.4,0.0,0.0,5.54,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.28,0.0,0.0,3.38,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.08,0.0,0.0,12.46,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.25,0.0,0.0,5.37,19.54,1,76,19,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8642,0.1462,5.57,0.6345,0.5497,0.6442
Client 23,5,6.26,0.22,0.0,4.41,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.25,0.22,0.0,6.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.28,0.22,0.0,7.4,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.27,0.22,0.0,3.49,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.04,0.22,0.0,10.39,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.17,0.22,0.0,8.45,18.66,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8722,0.1395,5.67,0.6414,0.5559,0.6183
Client 23,6,6.21,0.0,0.0,11.57,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.97,0.0,0.0,3.33,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.92,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.3,0.0,0.0,11.51,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.25,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.23,0.0,0.0,8.47,18.85,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9123,0.8766,0.1337,5.6,0.6434,0.5571,0.6212
Client 23,7,6.29,0.0,0.0,12.41,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.96,0.0,0.0,8.71,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.77,0.0,0.0,8.39,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
