Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.09,0.0,0.0,10.48,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,8.08,0.0,0.0,2.62,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.56,0.0,0.0,7.6,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,8.32,0.0,0.0,5.81,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,8.55,0.0,0.0,9.94,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,8.55,0.0,0.0,3.9,40.28,1,97,19,TextMLP,non-IID,AGNEWS,0.36,0.873,0.8086,0.1859,2.94,0.5872,0.5067,0.7215
Client 23,2,6.09,0.22,0.0,4.46,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.69,0.22,0.0,8.42,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.0,0.22,0.0,12.31,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.7,0.22,0.0,6.37,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.53,0.22,0.0,12.47,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.29,0.22,0.0,5.57,20.76,1,77,19,TextMLP,non-IID,AGNEWS,0.29,0.8906,0.8417,0.1668,3.94,0.6143,0.5336,0.6654
Client 23,3,6.23,0.22,0.0,10.35,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.77,0.22,0.0,11.24,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.21,0.22,0.0,12.91,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.56,0.22,0.0,4.33,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.18,0.22,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.23,0.22,0.0,4.41,22.15,1,83,19,TextMLP,non-IID,AGNEWS,0.26,0.9009,0.8597,0.1505,5.09,0.6352,0.5499,0.6354
