Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,25.57,0.14,0.0,26.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,26.34,0.07,0.0,28.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,24.84,0.1,0.0,26.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,26.51,0.1,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,27.61,0.19,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,26.79,0.25,0.0,26.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,26.49,0.23,0.0,26.87,96.6,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5633,0.3924,1.6265,2.61,0.3517,0.2879,2.4275
Client 1,3,26.73,0.15,0.0,26.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,29.37,0.2,0.0,28.23,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,29.64,0.12,0.0,31.14,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,26.15,0.11,0.0,25.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,28.56,0.16,0.0,28.77,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.3,0.14,0.0,25.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,25.2,0.07,0.0,25.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,29.25,0.1,0.0,29.08,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,28.23,0.1,0.0,28.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,29.66,0.19,0.0,27.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,28.54,0.25,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,28.24,0.23,0.0,27.15,100.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5869,0.4237,1.5339,2.44,0.3704,0.3099,2.355
Client 1,4,24.8,0.15,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.29,0.2,0.0,26.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,30.93,0.12,0.0,28.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.68,0.11,0.0,26.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,26.14,0.16,0.0,26.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.29,0.14,0.0,25.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,27.95,0.07,0.0,27.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,26.94,0.1,0.0,26.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,27.62,0.1,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,28.08,0.19,0.0,27.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,27.16,0.25,0.0,26.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,27.89,0.23,0.0,27.35,96.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6041,0.4552,1.4495,2.3,0.3944,0.3394,2.2378
Client 1,5,26.54,0.15,0.0,26.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,28.23,0.2,0.0,29.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.67,0.12,0.0,27.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,26.17,0.11,0.0,26.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,25.86,0.16,0.0,26.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.35,0.14,0.0,27.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,26.74,0.07,0.0,26.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,28.01,0.1,0.0,27.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,28.86,0.1,0.0,27.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,28.08,0.19,0.0,28.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,28.75,0.25,0.0,27.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,28.06,0.23,0.0,27.24,95.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6209,0.4817,1.3792,2.25,0.4115,0.3593,2.1574
Client 1,6,24.15,0.15,0.0,25.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,26.97,0.2,0.0,25.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.54,0.12,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.03,0.11,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.69,0.16,0.0,25.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.93,0.14,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,26.1,0.07,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,25.04,0.1,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,27.98,0.1,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,27.05,0.19,0.0,26.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,26.32,0.25,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,27.45,0.23,0.0,26.96,88.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6299,0.4998,1.3513,2.2,0.4239,0.3764,2.1252
Client 1,7,24.17,0.15,0.0,24.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.59,0.2,0.0,25.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.71,0.12,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.7,0.11,0.0,25.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.58,0.16,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.96,0.14,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,25.26,0.07,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,25.38,0.1,0.0,26.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,26.97,0.1,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,27.23,0.19,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,26.29,0.25,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,27.17,0.23,0.0,26.04,90.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6406,0.5024,1.301,2.21,0.4225,0.3719,2.1285
Client 1,8,24.36,0.15,0.0,25.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,25.56,0.2,0.0,25.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.76,0.12,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.41,0.11,0.0,26.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.35,0.16,0.0,24.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.49,0.14,0.0,27.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.1,0.07,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,25.42,0.1,0.0,25.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,26.25,0.1,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,27.44,0.19,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,26.69,0.25,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,27.46,0.23,0.0,27.85,88.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6485,0.5161,1.2748,2.18,0.435,0.384,2.0754
Client 1,9,24.22,0.15,0.0,24.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,25.38,0.2,0.0,25.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.5,0.12,0.0,26.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.51,0.11,0.0,26.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.03,0.16,0.0,26.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.21,0.14,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,25.04,0.07,0.0,24.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,27.97,0.1,0.0,29.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.14,0.1,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,26.59,0.19,0.0,26.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,26.28,0.25,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,26.92,0.23,0.0,26.87,93.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6537,0.5352,1.2485,2.13,0.4451,0.4001,2.0135
Client 1,10,25.14,0.15,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,24.36,0.2,0.0,24.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.71,0.12,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.12,0.11,0.0,27.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.88,0.16,0.0,26.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.01,0.14,0.0,26.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,25.2,0.07,0.0,26.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,24.58,0.1,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,27.23,0.1,0.0,26.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,26.56,0.19,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,26.33,0.25,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,26.39,0.23,0.0,26.32,88.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6654,0.5495,1.1871,2.08,0.4547,0.4122,1.9773
Client 1,11,25.28,0.15,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,26.07,0.2,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.8,0.12,0.0,26.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,25.21,0.11,0.0,24.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,27.51,0.16,0.0,25.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.81,0.14,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,25.15,0.07,0.0,24.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,25.6,0.1,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,27.6,0.1,0.0,26.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.63,0.19,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,27.51,0.25,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,27.72,0.23,0.0,25.63,87.94,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.668,0.5515,1.1851,2.13,0.4512,0.4107,1.976
Client 1,12,25.08,0.15,0.0,25.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,25.72,0.2,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.4,0.12,0.0,25.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,24.51,0.11,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,24.92,0.16,0.0,26.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.06,0.14,0.0,25.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,25.09,0.07,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,25.55,0.1,0.0,27.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,26.38,0.1,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,27.28,0.19,0.0,26.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,25.81,0.25,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,27.34,0.23,0.0,25.65,87.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6765,0.5636,1.1643,2.1,0.4598,0.4188,1.9699
Client 1,13,24.82,0.15,0.0,25.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,24.71,0.2,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,26.06,0.12,0.0,26.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.08,0.11,0.0,25.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.61,0.16,0.0,26.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.36,0.14,0.0,25.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,24.19,0.07,0.0,25.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,25.67,0.1,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,26.99,0.1,0.0,26.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,27.12,0.19,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,25.76,0.25,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,26.21,0.23,0.0,25.74,87.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6788,0.5648,1.1586,2.11,0.4614,0.4194,1.9534
Client 1,14,25.64,0.15,0.0,25.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,25.53,0.2,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,25.63,0.12,0.0,26.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,24.24,0.11,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,24.79,0.16,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.27,0.14,0.0,25.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,25.2,0.07,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,24.62,0.1,0.0,25.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,26.71,0.1,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,26.37,0.19,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,27.28,0.25,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,26.93,0.23,0.0,25.63,85.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6817,0.5703,1.1468,2.09,0.4651,0.423,1.9555
Client 1,15,25.17,0.15,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,25.78,0.2,0.0,25.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,25.49,0.12,0.0,26.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.34,0.11,0.0,25.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.92,0.16,0.0,26.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,24.29,0.14,0.0,25.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,24.34,0.07,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,25.81,0.1,0.0,26.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,27.29,0.1,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,26.91,0.19,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,25.59,0.25,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,27.38,0.23,0.0,26.7,88.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6884,0.5748,1.1082,2.12,0.4641,0.4224,1.9388
Client 1,16,25.08,0.15,0.0,24.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,26.32,0.2,0.0,26.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,25.48,0.12,0.0,25.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.44,0.11,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.02,0.16,0.0,25.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.97,0.14,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,24.17,0.07,0.0,24.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,25.15,0.1,0.0,24.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,27.39,0.1,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,27.62,0.19,0.0,26.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,25.72,0.25,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,27.29,0.23,0.0,26.65,87.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6912,0.5841,1.1026,2.1,0.472,0.4311,1.9154
Client 1,17,24.87,0.15,0.0,25.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,26.0,0.2,0.0,25.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,25.66,0.12,0.0,26.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,25.07,0.11,0.0,24.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,25.58,0.16,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.39,0.14,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,24.69,0.07,0.0,24.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,25.02,0.1,0.0,26.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,27.34,0.1,0.0,26.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,26.3,0.19,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,25.94,0.25,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,26.5,0.23,0.0,25.84,87.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.693,0.5895,1.0944,2.1,0.4698,0.4328,1.9163
Client 1,18,25.13,0.15,0.0,25.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,25.7,0.2,0.0,26.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.65,0.12,0.0,26.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,25.41,0.11,0.0,26.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.63,0.16,0.0,25.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.02,0.14,0.0,25.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,25.72,0.07,0.0,25.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,24.61,0.1,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,26.04,0.1,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,25.91,0.19,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,25.61,0.25,0.0,26.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,26.97,0.23,0.0,26.26,86.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7003,0.5949,1.0627,2.1,0.4739,0.435,1.8761
Client 1,19,25.22,0.15,0.0,25.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,26.15,0.2,0.0,24.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.91,0.12,0.0,25.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.92,0.11,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.29,0.16,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.31,0.14,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,24.8,0.07,0.0,25.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,24.71,0.1,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,27.52,0.1,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.99,0.19,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
