Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,2,5.64,0.0,0.0,12.22,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.88,0.0,0.0,11.26,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.0,0.0,0.0,7.29,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.81,0.0,0.0,11.21,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.19,0.0,0.0,11.53,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.35,0.0,0.0,11.36,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,5.84,0.0,0.0,5.32,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.33,0.0,0.0,12.35,19.45,1,49,19,TextMLP,IID,AGNEWS,0.52,0.8127,0.8119,0.2937,0.54,0.8056,0.8047,0.3035
Client 23,3,5.69,0.0,0.0,4.21,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.99,0.0,0.0,7.29,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.81,0.0,0.0,4.4,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.96,0.0,0.0,12.27,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.7,0.0,0.0,3.2,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.59,0.0,0.0,4.57,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.82,0.0,0.0,4.28,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,5.61,0.0,0.0,3.2,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,5.97,0.0,0.0,10.39,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.07,0.0,0.0,6.41,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,5.82,0.0,0.0,11.32,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.18,0.0,0.0,4.4,19.03,1,83,19,TextMLP,IID,AGNEWS,0.48,0.8272,0.8267,0.2727,0.5,0.8197,0.8192,0.2826
Client 23,4,5.69,0.0,0.0,10.23,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.76,0.0,0.0,8.22,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.1,0.0,0.0,5.47,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.28,0.0,0.0,11.3,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.81,0.0,0.0,11.25,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.7,0.0,0.0,3.19,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.87,0.0,0.0,3.28,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.56,0.0,0.0,9.16,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.24,0.0,0.0,5.52,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.06,0.0,0.0,7.37,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,5.92,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,5.99,0.0,0.0,5.34,18.58,1,76,19,TextMLP,IID,AGNEWS,0.47,0.8314,0.8308,0.2659,0.49,0.8218,0.8212,0.279
Client 23,5,5.86,0.0,0.0,9.21,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.83,0.0,0.0,3.29,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.57,0.0,0.0,8.51,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.29,0.0,0.0,12.39,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.24,0.0,0.0,11.24,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.17,0.0,0.0,6.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.02,0.0,0.0,5.25,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,5.69,0.0,0.0,8.18,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.31,0.0,0.0,10.84,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.25,0.0,0.0,4.38,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.27,0.0,0.0,5.56,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.04,0.0,0.0,10.42,19.85,1,54,19,TextMLP,IID,AGNEWS,0.46,0.8337,0.8334,0.2622,0.48,0.8254,0.825,0.2732
Client 23,6,5.87,0.0,0.0,7.23,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.27,0.0,0.0,11.31,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.09,0.0,0.0,5.3,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.0,0.0,0.0,4.26,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.66,0.0,0.0,7.16,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.85,0.0,0.0,3.41,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.62,0.0,0.0,8.21,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.76,0.0,0.0,5.23,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.43,0.0,0.0,4.42,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.13,0.0,0.0,10.34,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.37,0.0,0.0,11.4,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,5.98,0.0,0.0,8.29,18.7,1,61,19,TextMLP,IID,AGNEWS,0.46,0.8346,0.8339,0.262,0.48,0.826,0.8253,0.2729
