Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.8,0.0,0.0,2.25,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.96,0.0,0.0,2.31,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.9,0.0,0.0,2.29,28.1,2,132,19,TextMLP,IID,AGNEWS,0.63,0.7641,0.7644,0.3698,0.64,0.7556,0.7559,0.3793
Client 1,2,7.1,0.0,0.0,2.58,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.98,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.05,0.0,0.0,2.3,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.26,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.3,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.98,0.0,0.0,2.38,11.66,1,100,19,TextMLP,IID,AGNEWS,0.54,0.8049,0.8045,0.3044,0.56,0.796,0.7957,0.3159
Client 1,3,5.87,0.0,0.0,2.31,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.08,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.15,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.25,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.69,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.27,0.0,0.0,2.44,11.75,1,100,19,TextMLP,IID,AGNEWS,0.49,0.823,0.8227,0.2766,0.51,0.8136,0.8133,0.2896
Client 1,4,5.97,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.26,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.92,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.1,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.08,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.17,0.0,0.0,2.54,10.72,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8281,0.8283,0.2728,0.49,0.8192,0.8193,0.2859
