Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.17,0.0,0.0,69.89,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.43,0.0,0.0,39.89,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.38,0.0,0.0,68.24,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.45,0.0,0.0,67.05,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.53,0.0,0.0,64.99,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.69,0.0,0.0,35.02,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,24.26,0.0,0.0,43.38,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.8,0.0,0.0,32.61,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.77,0.0,0.0,70.57,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.18,0.0,0.0,57.73,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.29,0.0,0.0,56.28,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.78,0.0,0.0,68.24,118.16,1,64,21,CNN 16k,IID,CIFAR-10,1.64,0.4094,0.3974,2.1624,1.63,0.4083,0.3967,2.1635
Client 23,2,24.08,0.0,0.0,70.23,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.32,0.0,0.0,72.2,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.92,0.0,0.0,60.45,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.43,0.0,0.0,38.58,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.97,0.0,0.0,55.98,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.19,0.0,0.0,33.31,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.19,0.0,0.0,28.8,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.66,0.0,0.0,58.09,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.24,0.0,0.0,53.27,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.8,0.0,0.0,38.39,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.46,0.0,0.0,64.18,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.56,0.0,0.0,26.53,114.08,1,100,21,CNN 16k,IID,CIFAR-10,1.53,0.4489,0.4397,1.9996,1.54,0.444,0.4356,2.0075
