Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.61,0.0,0.0,2.41,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.09,0.0,0.0,2.25,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.22,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.18,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.92,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.7,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,7.11,0.0,0.0,2.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,7.27,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,7.1,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.02,0.0,0.0,2.38,28.73,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7792,0.7786,0.3454,0.62,0.7736,0.7731,0.3536
Client 23,2,6.07,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.93,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.4,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.4,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.08,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.51,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.47,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.29,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.27,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.18,0.0,0.0,2.34,10.59,1,100,19,TextMLP,IID,AGNEWS,0.51,0.815,0.8142,0.2912,0.53,0.806,0.8051,0.3048
