Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.27,0.3,0.0,0.17,17.48,2,104,19,TextMLP,IID,AGNEWS,0.87,0.5919,0.1809,0.746,2.29,0.25,0.1,1.25
Client 1,2,0.49,0.04,0.0,0.27,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.54,0.2,0.0,0.27,17.78,2,106,24,TextMLP,IID,AGNEWS,1.05,0.581,0.1825,0.5363,1.76,0.2501,0.1003,0.9999
Client 1,3,0.78,0.05,0.0,0.37,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.78,0.14,0.0,0.37,18.4,2,107,24,TextMLP,IID,AGNEWS,1.06,0.5976,0.3171,0.6609,1.67,0.342,0.2378,1.3651
Client 1,4,1.06,0.03,0.0,0.46,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.07,0.09,0.0,0.46,18.5,2,109,24,TextMLP,IID,AGNEWS,0.99,0.6339,0.4852,0.6859,1.37,0.503,0.4294,0.8926
Client 1,5,1.38,0.04,0.0,0.56,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.38,0.09,0.0,0.58,18.58,2,112,25,TextMLP,IID,AGNEWS,0.72,0.7361,0.5932,0.4488,1.14,0.5836,0.5317,0.735
Client 1,6,2.0,0.01,0.0,0.71,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.59,0.0,0.0,0.69,19.13,2,113,25,TextMLP,IID,AGNEWS,0.71,0.7283,0.7191,0.4787,0.74,0.7029,0.7055,0.4985
Client 1,7,1.79,0.01,0.0,0.75,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.74,0.01,0.0,1.1,20.69,2,119,25,TextMLP,IID,AGNEWS,0.61,0.7804,0.774,0.3593,0.63,0.7623,0.7628,0.3809
Client 1,8,2.55,0.01,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.13,0.01,0.0,0.87,20.93,2,116,25,TextMLP,IID,AGNEWS,0.54,0.8032,0.7975,0.3183,0.57,0.7885,0.7874,0.334
Client 1,9,2.33,0.0,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.57,0.0,0.0,0.99,20.16,2,119,25,TextMLP,IID,AGNEWS,0.52,0.8119,0.8088,0.3037,0.55,0.7956,0.7952,0.3268
Client 1,10,2.7,0.0,0.0,1.08,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.77,0.0,0.0,1.12,19.99,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8198,0.8181,0.2933,0.51,0.8115,0.8103,0.3007
Client 1,11,3.09,0.0,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.54,0.0,0.0,1.4,23.42,2,122,25,TextMLP,IID,AGNEWS,0.48,0.8256,0.8222,0.2827,0.51,0.8118,0.8106,0.3017
Client 1,12,3.43,0.0,0.0,1.87,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.26,0.0,0.0,1.37,22.45,2,122,25,TextMLP,IID,AGNEWS,0.45,0.8358,0.8322,0.2638,0.48,0.823,0.8225,0.2802
Client 1,13,3.5,0.0,0.0,1.43,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.51,0.0,0.0,1.4,22.27,2,124,25,TextMLP,IID,AGNEWS,0.46,0.8328,0.8276,0.2757,0.5,0.8124,0.8114,0.3046
Client 1,14,3.76,0.0,0.0,1.5,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.75,0.01,0.0,1.54,22.53,2,125,25,TextMLP,IID,AGNEWS,0.45,0.8349,0.8309,0.2592,0.48,0.8192,0.8188,0.2789
Client 1,15,3.95,0.0,0.0,1.59,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.2,0.01,0.0,1.61,23.93,2,125,25,TextMLP,IID,AGNEWS,0.44,0.841,0.8351,0.2508,0.48,0.8259,0.8246,0.2716
Client 1,16,4.15,0.0,0.0,1.7,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.46,0.01,0.0,1.71,24.81,2,126,26,TextMLP,IID,AGNEWS,0.43,0.842,0.8363,0.2504,0.47,0.8245,0.8233,0.2776
