Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.24,0.0,0.0,2.43,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.76,0.0,0.0,2.33,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.92,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.05,0.0,0.0,2.88,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.9,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.81,0.0,0.0,2.34,27.83,1,100,19,TextMLP,IID,AGNEWS,0.58,0.7878,0.7865,0.3291,0.59,0.7824,0.7811,0.336
Client 23,2,6.39,0.0,0.0,2.47,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.08,0.0,0.0,2.1,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.99,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.58,0.0,0.0,2.85,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.32,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.25,0.0,0.0,2.28,10.49,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8182,0.818,0.2868,0.52,0.8112,0.8109,0.2959
Client 23,3,5.79,0.0,0.0,2.16,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.54,0.0,0.0,2.06,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.07,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.61,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.69,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
