Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.05,0.0,0.0,9.3,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.01,0.0,0.0,12.35,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.12,0.0,0.0,11.53,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.98,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.1,0.0,0.0,5.43,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.88,0.0,0.0,7.34,38.23,1,84,19,TextMLP,IID,AGNEWS,0.62,0.7713,0.7702,0.3574,0.63,0.7611,0.7598,0.373
Client 23,2,6.06,0.0,0.0,6.43,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.87,0.0,0.0,9.23,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.07,0.0,0.0,3.37,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.95,0.0,0.0,3.43,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.92,0.0,0.0,9.67,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.44,0.0,0.0,6.14,17.44,1,78,19,TextMLP,IID,AGNEWS,0.52,0.8107,0.8096,0.3021,0.54,0.8007,0.7996,0.3161
