Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.05,0.0,0.0,9.3,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.01,0.0,0.0,12.35,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.12,0.0,0.0,11.53,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.98,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.1,0.0,0.0,5.43,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.88,0.0,0.0,7.34,38.23,1,84,19,TextMLP,IID,AGNEWS,0.62,0.7713,0.7702,0.3574,0.63,0.7611,0.7598,0.373
Client 23,2,6.06,0.0,0.0,6.43,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.87,0.0,0.0,9.23,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.07,0.0,0.0,3.37,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.95,0.0,0.0,3.43,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.92,0.0,0.0,9.67,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.44,0.0,0.0,6.14,17.44,1,78,19,TextMLP,IID,AGNEWS,0.52,0.8107,0.8096,0.3021,0.54,0.8007,0.7996,0.3161
Client 23,3,6.82,0.0,0.0,3.24,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.88,0.0,0.0,10.23,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.09,0.0,0.0,8.43,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.92,0.0,0.0,8.46,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.32,0.0,0.0,6.39,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.05,0.0,0.0,7.38,17.97,1,65,19,TextMLP,IID,AGNEWS,0.49,0.8237,0.8234,0.2771,0.51,0.8155,0.8152,0.2888
Client 23,4,6.18,0.0,0.0,12.33,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.02,0.0,0.0,6.35,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.23,0.0,0.0,6.44,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.02,0.0,0.0,7.37,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,7.24,0.0,0.0,11.77,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.97,0.0,0.0,2.33,20.96,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8295,0.829,0.2688,0.49,0.8205,0.8199,0.2826
