Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.7,0.22,0.0,2.49,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.65,0.22,0.0,2.92,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,7.94,0.22,0.0,2.94,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,7.44,0.22,0.0,2.42,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.66,0.22,0.0,2.65,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.11,0.22,0.0,2.49,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,5.71,0.22,0.0,3.3,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,6.99,0.22,0.0,2.72,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,6.59,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,6.44,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,1,7.38,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,1,6.2,0.22,0.0,2.58,34.0,1,100,19,TextMLP,non-IID,AGNEWS,0.39,0.8602,0.7773,0.2014,3.04,0.5587,0.4804,0.7524
Client 1,2,9.48,0.14,66.64,2.68,,2,190,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,9.34,0.14,73.2,2.3,,2,191,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,7.99,0.14,75.24,2.5,,2,190,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,9.38,0.14,73.83,2.4,,2,190,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,8.99,0.14,73.6,2.58,,2,191,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,10.55,0.14,69.88,2.46,,2,191,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,9.08,0.14,69.99,2.36,,2,191,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,9.49,0.14,70.87,2.34,,2,191,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.96,0.14,89.12,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.96,0.14,88.36,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,7.09,0.14,89.94,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,7.0,0.14,90.11,2.18,100.4,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.7921,0.7871,0.253,3.75,0.6454,0.5589,0.5474
