Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.7,0.22,0.0,2.49,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.65,0.22,0.0,2.92,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,7.94,0.22,0.0,2.94,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,7.44,0.22,0.0,2.42,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.66,0.22,0.0,2.65,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.11,0.22,0.0,2.49,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,5.71,0.22,0.0,3.3,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,6.99,0.22,0.0,2.72,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,6.59,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,6.44,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,1,7.38,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,1,6.2,0.22,0.0,2.58,34.0,1,100,19,TextMLP,non-IID,AGNEWS,0.39,0.8602,0.7773,0.2014,3.04,0.5587,0.4804,0.7524
