Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,8.22,0.05,0.0,6.95,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.51,0.05,0.0,7.18,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,9.09,0.05,0.0,7.81,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.72,0.05,0.0,8.25,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.01,0.05,0.0,10.15,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,9.99,0.05,0.0,9.0,20.49,1,100,42,CNN 16k,non-IID,CIFAR-10,1.24,0.478,0.4511,1.8669,2.34,0.4274,0.3835,2.17
Client 1,6,7.3,0.05,0.0,7.54,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.52,0.05,0.0,7.42,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.97,0.05,0.0,7.55,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.03,0.05,0.0,8.16,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.17,0.05,0.0,8.12,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.98,0.05,0.0,8.31,18.77,1,100,42,CNN 16k,non-IID,CIFAR-10,1.2,0.4922,0.4611,1.773,2.32,0.4334,0.3907,2.1892
Client 1,7,7.45,0.05,0.0,7.58,,2,177,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.59,0.05,0.0,7.25,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.5,0.05,0.0,6.69,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.49,0.05,0.0,8.89,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.64,0.05,0.0,8.1,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.67,0.05,0.0,8.34,19.05,1,100,42,CNN 16k,non-IID,CIFAR-10,1.19,0.4983,0.473,1.7657,2.27,0.4496,0.4066,2.1109
Client 1,8,8.07,0.05,0.0,7.25,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.44,0.05,0.0,7.42,,2,182,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.97,0.05,0.0,7.47,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.06,0.05,0.0,9.29,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.18,0.05,0.0,8.39,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.46,0.05,0.0,8.38,19.81,1,100,42,CNN 16k,non-IID,CIFAR-10,1.16,0.508,0.4888,1.6669,2.25,0.4553,0.4148,2.0883
Client 1,9,7.62,0.05,0.0,7.06,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.12,0.05,0.0,7.52,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,7.48,0.05,0.0,7.02,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.7,0.05,0.0,8.47,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.71,0.05,0.0,8.49,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.25,0.05,0.0,8.22,19.62,1,100,42,CNN 16k,non-IID,CIFAR-10,1.15,0.512,0.4824,1.6805,2.28,0.4606,0.4178,2.049
Client 1,10,7.61,0.05,0.0,8.08,,2,182,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.27,0.05,0.0,6.99,,2,182,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.81,0.05,0.0,7.92,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.08,0.05,0.0,8.39,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.97,0.05,0.0,8.59,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.71,0.05,0.0,8.38,18.88,1,100,42,CNN 16k,non-IID,CIFAR-10,1.14,0.516,0.4937,1.6818,2.28,0.4606,0.4198,2.0437
Client 1,11,9.15,0.05,0.0,7.6,,2,183,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.11,0.05,0.0,7.13,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.75,0.05,0.0,7.75,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.22,0.05,0.0,8.69,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.01,0.05,0.0,8.61,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.33,0.05,0.0,8.41,19.13,1,100,42,CNN 16k,non-IID,CIFAR-10,1.12,0.524,0.5076,1.693,2.28,0.4709,0.435,2.0445
Client 1,12,7.45,0.05,0.0,7.67,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.36,0.05,0.0,7.24,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.78,0.05,0.0,7.38,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.93,0.05,0.0,8.5,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,9.98,0.05,0.0,8.45,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,9.68,0.05,0.0,8.39,18.84,1,100,42,CNN 16k,non-IID,CIFAR-10,1.12,0.5239,0.5036,1.6442,2.27,0.467,0.428,2.0343
Client 1,13,8.11,0.05,0.0,7.54,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.03,0.05,0.0,7.38,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.62,0.05,0.0,7.51,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.69,0.05,0.0,8.75,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.65,0.05,0.0,8.55,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.74,0.05,0.0,8.7,18.94,1,100,42,CNN 16k,non-IID,CIFAR-10,1.1,0.5316,0.5097,1.6585,2.22,0.4784,0.4437,1.9778
Client 1,14,7.81,0.05,0.0,7.29,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.04,0.05,0.0,7.98,,2,182,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.07,0.05,0.0,7.27,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.05,0.05,0.0,9.45,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.95,0.05,0.0,8.28,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.73,0.05,0.0,8.22,19.93,1,100,42,CNN 16k,non-IID,CIFAR-10,1.09,0.5345,0.5128,1.6319,2.2,0.4809,0.4425,1.9678
Client 1,15,7.87,0.05,0.0,6.99,,2,182,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.57,0.05,0.0,7.27,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.0,0.05,0.0,7.59,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.19,0.05,0.0,9.3,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.7,0.05,0.0,8.44,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.43,0.05,0.0,8.35,20.06,1,100,42,CNN 16k,non-IID,CIFAR-10,1.08,0.5375,0.5136,1.659,2.23,0.4843,0.4475,1.9488
Client 1,16,7.71,0.05,0.0,7.04,,2,182,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.96,0.05,0.0,7.0,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.49,0.05,0.0,6.9,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.64,0.05,0.0,9.86,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.26,0.05,0.0,9.36,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.74,0.05,0.0,8.54,20.92,1,100,42,CNN 16k,non-IID,CIFAR-10,1.08,0.5401,0.5161,1.6183,2.26,0.477,0.44,1.9902
Client 1,17,7.89,0.05,0.0,7.06,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.37,0.05,0.0,7.67,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,9.17,0.05,0.0,8.11,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.77,0.05,0.0,10.2,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.18,0.05,0.0,8.72,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,9.81,0.05,0.0,8.37,21.41,1,100,42,CNN 16k,non-IID,CIFAR-10,1.08,0.5373,0.5172,1.584,2.18,0.4831,0.4488,1.9913
Client 1,18,8.17,0.05,0.0,6.92,,2,182,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.69,0.05,0.0,7.06,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,7.56,0.05,0.0,7.48,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.94,0.05,0.0,8.79,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.0,0.05,0.0,9.01,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.63,0.05,0.0,8.58,19.67,1,100,42,CNN 16k,non-IID,CIFAR-10,1.08,0.541,0.5199,1.6301,2.24,0.4818,0.4468,2.0112
Client 1,19,7.32,0.05,0.0,6.95,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.07,0.05,0.0,6.87,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.05,0.05,0.0,7.49,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,10.94,0.05,0.0,9.95,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,9.76,0.05,0.0,8.52,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.41,0.05,0.0,8.78,21.38,1,100,42,CNN 16k,non-IID,CIFAR-10,1.06,0.5482,0.5308,1.538,2.16,0.4878,0.4554,1.9316
Client 1,20,7.53,0.05,0.0,6.92,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,7.85,0.05,0.0,6.93,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,8.54,0.05,0.0,7.0,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,10.54,0.05,0.0,8.77,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,11.8,0.05,0.0,8.82,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,9.29,0.05,0.0,8.05,20.96,1,100,42,CNN 16k,non-IID,CIFAR-10,1.06,0.5502,0.5325,1.4976,2.25,0.486,0.4494,1.9404
