Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,11.86,0.0,0.0,8.58,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,13.2,0.0,0.0,14.09,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,12.71,0.0,0.0,9.73,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,12.41,0.0,0.0,10.01,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,15.71,0.0,0.0,5.97,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,11.54,0.0,0.0,5.6,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,19.87,0.0,0.0,9.75,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,12.21,0.0,0.0,8.78,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,20.16,0.0,0.0,11.7,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,13.38,0.0,0.0,4.75,,1,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,13.56,0.0,0.0,13.17,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,13.3,0.0,0.0,7.06,56.23,1,93,19,TextMLP,IID,AGNEWS,0.63,0.7646,0.763,0.3616,0.64,0.7579,0.7562,0.3672
