Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.86,0.0,0.0,25.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.57,0.0,0.0,25.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.62,0.0,0.0,25.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.47,0.0,0.0,26.24,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.47,0.0,0.0,29.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.80,0.0,0.0,26.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,27.25,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.38,0.0,0.0,26.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.88,0.0,0.0,27.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.23,0.0,0.0,26.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.45,0.0,0.0,25.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.98,0.0,0.0,26.2,77.1,1,100,21,CNN 16k,IID,CIFAR-10,1.62,0.409,0.4137,2.1767,1.58,0.4147,0.4094,2.1162
Client 23,2,25.04,0.0,0.0,24.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.19,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.63,0.0,0.0,26.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.63,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.23,0.0,0.0,26.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.49,0.0,0.0,25.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
