Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.89,0.0,0.0,25.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.36,0.0,0.0,25.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.67,0.0,0.0,26.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.41,0.0,0.0,26.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.27,0.0,0.0,29.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.77,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.0,0.0,0.0,27.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.21,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.96,0.0,0.0,27.09,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.14,0.0,0.0,27.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.33,0.0,0.0,25.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.88,0.0,0.0,26.3,77.0,1,102,21,CNN 16k,IID,CIFAR-10,1.60,0.416,0.4082,2.1593,1.58,0.4208,0.4066,2.1530
Client 23,2,25.19,0.0,0.0,24.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.96,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.73,0.0,0.0,26.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.62,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.08,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.74,0.0,0.0,25.75,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.72,0.0,0.0,26.23,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.47,0.0,0.0,24.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.45,0.0,0.0,25.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.83,0.0,0.0,25.09,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.38,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.54,0.0,0.0,24.90,70.18,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4510,0.4447,2.0448,1.49,0.4536,0.4438,2.0296
Client 23,3,23.69,0.0,0.0,25.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.61,0.0,0.0,27.96,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.74,0.0,0.0,25.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.68,0.0,0.0,26.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.81,0.0,0.0,27.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.52,0.0,0.0,26.60,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.25,0.0,0.0,28.07,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.39,0.0,0.0,26.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.92,0.0,0.0,26.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.63,0.0,0.0,26.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.81,0.0,0.0,26.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,25.58,73.32,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4857,0.478,1.9206,1.41,0.4792,0.4665,1.9296
Client 23,4,23.9,0.0,0.0,23.75,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.81,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.91,0.0,0.0,24.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
