Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.27,0.0,0.0,4.24,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.39,0.0,0.0,4.23,,2,139,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,9.47,0.0,0.0,4.15,,2,141,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,10.15,0.0,0.0,4.59,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,8.94,0.0,0.0,4.24,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,11.13,0.0,0.0,5.99,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,1,11.15,0.0,0.0,6.07,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,1,11.27,0.0,0.0,5.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,1,12.59,0.0,0.0,5.36,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,1,11.48,0.0,0.0,5.51,38.72,1,100,17,TextLSTM,IID,IMDB,0.68,0.553,0.5442,0.447,0.69,0.5377,0.5287,0.4623
Client 1,2,11.11,0.0,0.0,4.71,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.9,0.0,0.0,4.35,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,9.37,0.0,0.0,4.11,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,10.36,0.0,0.0,4.14,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,9.54,0.0,0.0,4.21,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,11.62,0.0,0.0,5.82,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,2,11.68,0.0,0.0,5.33,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,2,12.06,0.0,0.0,5.29,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,2,12.24,0.0,0.0,5.3,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,2,11.77,0.0,0.0,5.36,17.94,1,100,18,TextLSTM,IID,IMDB,0.66,0.6154,0.6122,0.3846,0.66,0.6026,0.599,0.3974
Client 1,3,10.52,0.0,0.0,4.41,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,11.53,0.0,0.0,5.24,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,9.72,0.0,0.0,4.33,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,9.89,0.0,0.0,4.24,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,9.83,0.0,0.0,4.3,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,11.7,0.0,0.0,5.76,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,3,11.49,0.0,0.0,5.28,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,3,12.63,0.0,0.0,5.33,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,3,12.71,0.0,0.0,5.31,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,3,12.02,0.0,0.0,5.42,18.71,1,100,18,TextLSTM,IID,IMDB,0.62,0.6655,0.6646,0.3345,0.63,0.6516,0.6507,0.3484
