Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,15.14,0.05,0.0,11.19,27.22,1,100,41,CNN 64k,non-IID,CIFAR10,0.77,0.6656,0.6459,1.1059,2.04,0.5392,0.4993,1.6179
Client 23,10,10.7,0.05,0.0,8.0,,2,184,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,10.68,0.05,0.0,9.13,,2,182,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.22,0.05,0.0,9.68,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.59,0.05,0.0,10.11,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.91,0.05,0.0,10.31,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.77,0.05,0.0,9.76,25.07,1,100,41,CNN 64k,non-IID,CIFAR10,0.76,0.6674,0.6439,1.0395,2.08,0.5435,0.5057,1.5852
Client 23,11,9.94,0.05,0.0,8.52,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,11.4,0.05,0.0,9.49,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.71,0.05,0.0,10.23,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.41,0.05,0.0,10.39,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.09,0.05,0.0,11.08,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,13.64,0.05,0.0,10.98,25.59,1,100,41,CNN 64k,non-IID,CIFAR10,0.72,0.6856,0.661,1.0215,2.04,0.5508,0.5145,1.585
Client 23,12,10.0,0.05,0.0,8.76,,2,181,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,10.29,0.05,0.0,8.88,,2,182,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,14.3,0.05,0.0,11.23,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,13.76,0.05,0.0,11.21,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,14.91,0.05,0.0,11.65,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,12.98,0.05,0.0,11.08,27.04,1,100,41,CNN 64k,non-IID,CIFAR10,0.71,0.6881,0.6677,0.9402,2.05,0.5525,0.5188,1.5565
Client 23,13,10.79,0.05,0.0,8.59,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,11.12,0.05,0.0,8.72,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,14.71,0.05,0.0,10.82,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,14.48,0.05,0.0,11.12,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,13.87,0.05,0.0,10.63,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,14.41,0.05,0.0,10.59,26.05,1,100,41,CNN 64k,non-IID,CIFAR10,0.68,0.6896,0.6668,1.0533,2.04,0.5561,0.5231,1.5502
Client 23,14,10.14,0.05,0.0,8.46,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,10.93,0.05,0.0,8.64,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,13.98,0.05,0.0,10.68,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,14.54,0.05,0.0,11.88,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,13.98,0.05,0.0,10.87,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,13.96,0.05,0.0,10.42,26.9,1,100,41,CNN 64k,non-IID,CIFAR10,0.67,0.7021,0.6839,0.9984,2.08,0.5556,0.5239,1.5385
Client 23,15,10.12,0.05,0.0,8.05,,2,184,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,10.72,0.05,0.0,8.14,,2,185,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,13.35,0.05,0.0,10.09,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,13.67,0.05,0.0,10.53,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,13.15,0.05,0.0,11.43,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,13.4,0.05,0.0,10.05,25.07,1,100,41,CNN 64k,non-IID,CIFAR10,0.66,0.7026,0.6878,0.9587,2.07,0.5545,0.5196,1.5509
Client 23,16,9.98,0.05,0.0,8.51,,2,182,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,10.44,0.05,0.0,8.53,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,14.58,0.05,0.0,10.77,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,14.46,0.05,0.0,10.78,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,15.08,0.05,0.0,11.44,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,14.47,0.05,0.0,10.95,26.9,1,100,41,CNN 64k,non-IID,CIFAR10,0.64,0.711,0.6954,0.9202,2.09,0.5535,0.5198,1.5633
Client 23,17,10.43,0.05,0.0,8.44,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,11.01,0.05,0.0,8.59,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,14.11,0.05,0.0,10.35,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,14.02,0.05,0.0,10.96,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,14.13,0.05,0.0,11.04,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,14.0,0.05,0.0,10.38,25.56,1,100,41,CNN 64k,non-IID,CIFAR10,0.63,0.7117,0.6936,0.9511,2.1,0.5558,0.5233,1.5699
Client 23,18,10.09,0.05,0.0,7.88,,2,184,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,11.23,0.05,0.0,8.42,,2,185,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,13.98,0.05,0.0,9.94,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,14.33,0.05,0.0,10.13,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,14.68,0.05,0.0,10.65,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,14.4,0.05,0.0,9.86,25.74,1,100,41,CNN 64k,non-IID,CIFAR10,0.63,0.7167,0.7059,0.8186,2.14,0.555,0.5231,1.5466
Client 23,19,10.07,0.05,0.0,8.18,,2,184,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,11.1,0.05,0.0,8.42,,2,185,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,14.22,0.05,0.0,10.49,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,14.0,0.05,0.0,10.58,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,14.01,0.05,0.0,11.47,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,14.3,0.05,0.0,10.53,25.87,1,100,41,CNN 64k,non-IID,CIFAR10,0.62,0.7192,0.7011,0.8742,2.14,0.557,0.5258,1.5483
Client 23,20,10.31,0.05,0.0,8.61,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,11.39,0.05,0.0,8.61,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,13.7,0.05,0.0,10.56,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,14.66,0.05,0.0,10.65,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,13.92,0.05,0.0,11.9,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,14.88,0.05,0.0,10.93,26.29,1,100,41,CNN 64k,non-IID,CIFAR10,0.59,0.7286,0.7091,0.805,2.23,0.5591,0.5281,1.5222
