Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.97,0.0,0.0,12.36,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.56,0.0,0.0,6.52,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.87,0.0,0.0,11.35,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.09,0.0,0.0,7.56,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.33,0.0,0.0,5.01,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.5,0.0,0.0,5.91,38.01,1,91,19,TextMLP,non-IID,AGNEWS,0.34,0.876,0.816,0.1869,2.93,0.5852,0.5081,0.7608
Client 23,2,6.04,0.0,0.0,3.39,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.36,0.0,0.0,12.36,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.97,0.0,0.0,8.45,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.53,0.0,0.0,5.79,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.88,0.0,0.0,10.74,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.57,0.0,0.0,9.79,19.67,1,60,19,TextMLP,non-IID,AGNEWS,0.28,0.8914,0.8431,0.1671,4.22,0.6076,0.5285,0.7164
