Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,7.97,0.22,0.0,11.44,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,9.74,0.22,0.0,6.47,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,8.19,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,8.88,0.22,0.0,6.67,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,8.66,0.22,0.0,4.6,21.97,1,86,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8731,0.1387,5.91,0.6395,0.5546,0.6302
Client 23,6,6.81,0.0,0.0,10.45,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.09,0.0,0.0,8.32,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.98,0.0,0.0,7.27,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.18,0.0,0.0,3.5,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.79,0.0,0.0,5.59,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.13,0.0,0.0,2.6,18.42,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8749,0.1375,5.81,0.6453,0.5594,0.6041
Client 23,7,6.4,0.0,0.0,5.42,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.81,0.0,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.43,0.0,0.0,3.31,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.43,0.0,0.0,7.44,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.2,0.0,0.0,10.39,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.47,0.0,0.0,3.64,17.85,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8727,0.1379,5.9,0.6355,0.5516,0.6389
Client 23,8,6.98,0.0,0.0,7.43,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.02,0.0,0.0,7.29,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.31,0.0,0.0,8.49,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.52,0.0,0.0,2.96,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.43,0.0,0.0,12.5,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.15,0.0,0.0,2.52,19.95,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8776,0.1335,5.86,0.6468,0.5602,0.6079
