Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,7.97,0.22,0.0,11.44,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,9.74,0.22,0.0,6.47,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,8.19,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,8.88,0.22,0.0,6.67,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,8.66,0.22,0.0,4.6,21.97,1,86,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8731,0.1387,5.91,0.6395,0.5546,0.6302
Client 23,6,6.81,0.0,0.0,10.45,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.09,0.0,0.0,8.32,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.98,0.0,0.0,7.27,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.18,0.0,0.0,3.5,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.79,0.0,0.0,5.59,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.13,0.0,0.0,2.6,18.42,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8749,0.1375,5.81,0.6453,0.5594,0.6041
Client 23,7,6.4,0.0,0.0,5.42,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.81,0.0,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.43,0.0,0.0,3.31,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.43,0.0,0.0,7.44,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.2,0.0,0.0,10.39,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.47,0.0,0.0,3.64,17.85,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8727,0.1379,5.9,0.6355,0.5516,0.6389
Client 23,8,6.98,0.0,0.0,7.43,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.02,0.0,0.0,7.29,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.31,0.0,0.0,8.49,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.52,0.0,0.0,2.96,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.43,0.0,0.0,12.5,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.15,0.0,0.0,2.52,19.95,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8776,0.1335,5.86,0.6468,0.5602,0.6079
Client 23,9,6.43,0.0,0.0,9.37,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.2,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.23,0.0,0.0,6.29,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.43,0.0,0.0,4.48,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.44,0.0,0.0,5.64,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.26,0.0,0.0,3.56,16.89,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8793,0.132,5.76,0.6532,0.565,0.586
Client 23,10,6.95,0.22,0.0,10.72,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.67,0.22,0.0,7.7,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,12.55,0.22,0.0,10.17,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.76,0.22,0.0,10.01,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,8.0,0.22,0.0,12.99,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.94,0.22,0.0,8.95,25.07,1,68,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8806,0.1302,5.9,0.647,0.5601,0.6165
Client 23,11,6.24,0.0,0.0,5.47,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.49,0.0,0.0,6.44,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.97,0.0,0.0,10.36,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.61,0.0,0.0,9.47,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.39,0.0,0.0,6.51,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.21,0.0,0.0,4.5,18.5,1,85,19,TextMLP,non-IID,AGNEWS,0.22,0.917,0.8841,0.1275,5.91,0.6491,0.5623,0.5935
Client 23,12,6.16,0.0,0.0,10.42,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.5,0.0,0.0,11.38,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.99,0.0,0.0,7.27,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.92,0.0,0.0,3.29,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.37,0.0,0.0,12.67,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.22,0.0,0.0,7.52,20.53,1,67,19,TextMLP,non-IID,AGNEWS,0.22,0.917,0.8838,0.1274,5.81,0.6486,0.5617,0.6027
Client 23,13,5.88,0.0,0.0,5.35,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.19,0.0,0.0,6.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.95,0.0,0.0,8.28,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.92,0.0,0.0,4.26,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,7.52,0.0,0.0,5.5,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.27,0.0,0.0,6.6,15.39,1,71,19,TextMLP,non-IID,AGNEWS,0.22,0.9184,0.8851,0.1258,5.88,0.6427,0.5575,0.6159
Client 23,14,6.52,0.22,0.0,12.55,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.99,0.22,0.0,7.4,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.8,0.22,0.0,9.24,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.91,0.22,0.0,7.35,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.25,0.22,0.0,6.55,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.08,0.22,0.0,12.5,21.33,1,50,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.8847,0.1251,5.92,0.643,0.5572,0.6251
Client 23,15,10.1,0.0,0.0,4.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.51,0.0,0.0,5.73,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,9.7,0.0,0.0,13.37,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,9.98,0.0,0.0,10.05,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,7.57,0.0,0.0,12.99,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,7.07,0.0,0.0,9.05,24.02,1,66,19,TextMLP,non-IID,AGNEWS,0.22,0.9199,0.8873,0.1232,5.88,0.6483,0.5616,0.6087
