Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.97,0.0,0.0,6.31,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.74,0.0,0.0,12.27,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.53,0.0,0.0,4.89,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.95,0.0,0.0,6.4,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.33,0.0,0.0,10.37,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.15,0.0,0.0,9.32,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.96,0.0,0.0,6.39,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.03,0.0,0.0,9.42,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.92,0.0,0.0,4.35,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.13,0.0,0.0,8.5,36.66,1,82,19,TextMLP,IID,AGNEWS,0.63,0.7645,0.7647,0.3675,0.64,0.7553,0.7553,0.3757
Client 23,2,5.82,0.0,0.0,4.25,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.92,0.0,0.0,4.32,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,7.53,0.0,0.0,10.87,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.99,0.0,0.0,6.43,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.28,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.01,0.0,0.0,11.4,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.72,0.0,0.0,8.45,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.32,0.0,0.0,8.48,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.19,0.0,0.0,4.56,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.84,0.0,0.0,10.38,19.45,1,54,19,TextMLP,IID,AGNEWS,0.54,0.804,0.8039,0.3059,0.56,0.7985,0.7984,0.311
Client 23,3,9.54,0.0,0.0,12.58,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,9.48,0.0,0.0,9.59,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,8.54,0.0,0.0,8.62,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,9.24,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,10.03,0.0,0.0,11.7,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,10.08,0.0,0.0,12.7,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,8.85,0.0,0.0,6.67,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,8.97,0.0,0.0,8.72,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,9.78,0.0,0.0,6.69,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,10.27,0.0,0.0,5.99,23.88,1,83,19,TextMLP,IID,AGNEWS,0.5,0.8191,0.8184,0.2821,0.52,0.8101,0.8094,0.2939
Client 23,4,6.42,0.0,0.0,7.37,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.13,0.0,0.0,11.27,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.53,0.0,0.0,5.34,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.64,0.0,0.0,6.56,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.67,0.0,0.0,8.74,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.38,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.08,0.0,0.0,4.36,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.36,0.0,0.0,8.51,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.37,0.0,0.0,11.47,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.49,0.0,0.0,12.8,20.5,1,52,19,TextMLP,IID,AGNEWS,0.48,0.826,0.8261,0.2752,0.5,0.8162,0.8162,0.2884
Client 23,5,6.43,0.0,0.0,7.25,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.78,0.0,0.0,6.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.82,0.0,0.0,9.37,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.19,0.0,0.0,10.5,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.06,0.0,0.0,9.85,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.88,0.0,0.0,9.38,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,5.93,0.0,0.0,4.88,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.07,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.14,0.0,0.0,3.57,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,5.87,0.0,0.0,7.42,17.67,1,65,19,TextMLP,IID,AGNEWS,0.46,0.8314,0.8309,0.2651,0.48,0.8225,0.822,0.2769
Client 23,6,5.88,0.0,0.0,6.21,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.63,0.0,0.0,6.2,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.61,0.0,0.0,5.79,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.29,0.0,0.0,4.67,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.11,0.0,0.0,3.38,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.81,0.0,0.0,4.3,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.54,0.0,0.0,5.55,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.07,0.0,0.0,7.34,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.23,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,5.99,0.0,0.0,9.38,16.56,1,58,19,TextMLP,IID,AGNEWS,0.46,0.8338,0.8334,0.2627,0.48,0.8242,0.8238,0.2758
