Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.98,0.0,0.0,2.49,,2,86,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 2,1,6.9,0.0,0.0,2.26,,2,91,50,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 3,1,7.06,0.0,0.0,2.56,,1,81,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 4,1,7.23,0.0,0.0,2.51,230.78,1,80,31,TextMLP,IID,YAHOOANSWERS,1.92,0.3312,0.2943,2.394,1.95,0.3062,0.2736,2.314
Client 1,2,7.07,0.0,0.0,2.33,,2,187,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 2,2,7.71,0.0,0.0,2.34,,2,185,50,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 3,2,7.61,0.0,0.0,2.64,,1,100,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 4,2,7.55,0.0,0.0,2.65,12.07,1,100,31,TextMLP,IID,YAHOOANSWERS,1.77,0.3906,0.3652,2.1602,1.81,0.3608,0.3398,2.1289
Client 1,3,7.13,0.0,0.0,2.31,,2,189,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 2,3,7.07,0.0,0.0,2.33,,2,190,50,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 3,3,7.43,0.0,0.0,2.63,,1,100,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 4,3,7.27,0.0,0.0,2.56,11.64,1,100,31,TextMLP,IID,YAHOOANSWERS,1.68,0.4268,0.4027,2.0397,1.72,0.397,0.3811,2.0308
Client 1,4,7.32,0.0,0.0,2.41,,2,186,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 2,4,7.14,0.0,0.0,2.38,,2,186,50,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 3,4,7.46,0.0,0.0,2.64,,1,100,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 4,4,7.15,0.0,0.0,2.56,11.64,1,100,31,TextMLP,IID,YAHOOANSWERS,1.62,0.4464,0.429,1.9766,1.67,0.4168,0.4078,1.9534
