Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,8,2.49,0.23,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.38,0.25,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.48,0.23,0.0,1.0,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.3,0.29,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.18,0.29,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.21,0.31,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.39,0.23,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.26,0.19,0.0,0.61,24.17,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8836,0.7547,0.1755,5.68,0.5481,0.4516,0.69
Client 1,9,2.64,0.23,0.0,1.13,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.68,0.21,0.0,1.03,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.79,0.26,0.0,1.18,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.64,0.23,0.0,1.11,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.24,0.24,0.0,1.16,24.37,2,119,25,TextMLP,non-IID,AGNEWS,0.29,0.8889,0.8191,0.1713,5.54,0.5916,0.5126,0.6762
Client 1,10,2.98,0.22,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.96,0.23,0.0,1.18,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.1,0.28,0.0,1.28,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.0,0.25,0.0,1.25,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.12,0.23,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,1.57,0.21,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,1.52,0.29,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,1.45,0.17,0.0,0.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,1.61,0.18,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,1.59,0.24,0.0,0.74,23.45,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8973,0.8341,0.1581,5.55,0.6076,0.5251,0.6385
Client 1,11,3.37,0.22,0.0,1.35,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.4,0.24,0.0,1.3,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.38,0.25,0.0,1.56,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.15,0.25,0.0,1.31,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.28,0.24,0.0,1.37,23.45,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.8992,0.8333,0.1599,5.63,0.5949,0.5163,0.6875
Client 1,12,3.73,0.22,0.0,1.51,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.55,0.25,0.0,1.39,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.73,0.24,0.0,1.43,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.55,0.24,0.0,1.42,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.75,0.22,0.0,1.43,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,2.04,0.19,0.0,0.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,1.85,0.19,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,1.99,0.24,0.0,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,2.06,0.16,0.0,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,2.39,0.22,0.0,0.85,25.07,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8994,0.8551,0.156,5.69,0.628,0.5455,0.6158
Client 1,13,3.95,0.22,0.0,1.63,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.81,0.23,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.09,0.22,0.0,1.61,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.96,0.22,0.0,1.58,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.54,0.22,0.0,1.63,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,2.21,0.18,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,2.12,0.19,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,2.1,0.25,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,2.26,0.33,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,2.2,0.29,0.0,0.98,25.18,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8539,0.1465,5.68,0.628,0.5445,0.63
Client 1,14,4.07,0.23,0.0,1.63,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.28,0.22,0.0,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.2,0.22,0.0,1.72,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.05,0.22,0.0,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.37,0.2,0.0,1.74,24.66,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9031,0.8638,0.1488,5.82,0.6311,0.5473,0.6305
Client 1,15,4.53,0.24,0.0,1.81,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.49,0.22,0.0,1.79,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.36,0.23,0.0,1.81,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.79,0.22,0.0,1.85,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.35,0.2,0.0,2.14,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,2.57,0.19,0.0,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,2.46,0.16,0.0,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,2.51,0.26,0.0,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,2.53,0.32,0.0,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,2.48,0.29,0.0,1.18,27.05,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.863,0.1421,5.88,0.6304,0.5472,0.633
Client 1,16,4.69,0.23,0.0,2.1,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.66,0.21,0.0,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.89,0.23,0.0,1.93,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.57,0.23,0.0,1.88,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,4.76,0.2,0.0,1.94,27.15,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8672,0.1457,5.95,0.6284,0.546,0.6432
Client 1,17,5.17,0.22,0.0,2.01,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.26,0.22,0.0,2.06,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.31,0.22,0.0,2.01,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,4.98,0.21,0.0,1.93,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.5,0.23,0.0,2.27,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,2.92,0.19,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,2.81,0.15,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,2.71,0.24,0.0,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,2.78,0.27,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,2.85,0.27,0.0,1.2,26.02,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8711,0.1391,6.02,0.6429,0.5573,0.6054
Client 1,18,6.03,0.22,0.0,2.22,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.47,0.22,0.0,2.2,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.45,0.22,0.0,2.13,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.41,0.21,0.0,2.13,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.38,0.22,0.0,2.07,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,3.21,0.19,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,3.07,0.15,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,3.2,0.28,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,3.11,0.23,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,3.11,0.28,0.0,1.35,27.37,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8728,0.1374,6.16,0.64,0.5552,0.6178
Client 1,19,5.58,0.22,0.0,2.33,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.94,0.22,0.0,2.26,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,5.67,0.22,0.0,2.24,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,5.41,0.22,0.0,2.74,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.51,0.22,0.0,2.36,28.23,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8748,0.1378,6.21,0.6374,0.5533,0.6282
Client 1,20,6.2,0.22,0.0,2.34,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.06,0.22,0.0,2.33,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.7,0.22,0.0,2.61,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.1,0.22,0.0,2.38,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.17,0.22,0.0,2.45,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,3.64,0.18,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,3.38,0.2,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,3.45,0.28,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,3.56,0.21,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,3.47,0.24,0.0,1.52,29.17,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8743,0.1379,6.29,0.647,0.5605,0.5942
