Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.59,0.14,0.0,25.35,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.67,0.11,0.0,25.25,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.82,0.21,0.0,25.19,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.97,0.23,0.0,24.74,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.0,0.13,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,26.32,0.16,0.0,25.35,135.89,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5312,0.3136,1.7321,2.99,0.2956,0.216,2.5993
Client 1,2,24.06,0.14,0.0,25.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,26.47,0.11,0.0,26.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,25.81,0.21,0.0,25.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.0,0.23,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.07,0.13,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,26.28,0.16,0.0,27.4,86.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.567,0.3791,1.548,2.74,0.3381,0.2721,2.4096
Client 1,3,24.3,0.14,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,28.1,0.11,0.0,24.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.27,0.21,0.0,25.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,23.87,0.23,0.0,23.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.29,0.13,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.32,0.16,0.0,24.92,87.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5947,0.4231,1.481,2.47,0.3739,0.3111,2.3917
Client 1,4,26.24,0.14,0.0,27.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,25.96,0.11,0.0,25.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,24.54,0.21,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.4,0.23,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.96,0.13,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.51,0.16,0.0,24.13,89.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6132,0.4545,1.3696,2.39,0.3955,0.3356,2.2535
Client 1,5,24.54,0.14,0.0,31.13,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,29.37,0.11,0.0,33.66,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.58,0.21,0.0,30.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.41,0.23,0.0,31.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,25.11,0.13,0.0,37.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.92,0.16,0.0,38.51,100.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6282,0.4698,1.3224,2.37,0.4053,0.3464,2.2479
