Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.08,0.0,0.0,26.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.78,0.0,0.0,24.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.46,0.0,0.0,24.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.37,0.0,0.0,24.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.74,0.0,0.0,23.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.63,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.26,0.0,0.0,24.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.57,0.0,0.0,25.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.74,0.0,0.0,26.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.7,0.0,0.0,25.49,90.57,1,99,21,CNN 16k,IID,CIFAR-10,1.59,0.415,0.4076,2.15,1.62,0.4157,0.4091,2.1803
Client 23,2,24.65,0.0,0.0,25.92,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.32,0.0,0.0,24.52,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.7,0.0,0.0,25.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.03,0.0,0.0,25.49,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.49,0.0,0.0,24.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.67,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.0,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.93,0.0,0.0,25.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.79,0.0,0.0,25.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.29,0.0,0.0,25.60,89.80,1,102,21,CNN 16k,IID,CIFAR-10,1.5,0.4597,0.4483,2.0079,1.50,0.4435,0.447,2.091
Client 23,3,24.24,0.0,0.0,24.29,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.26,0.0,0.0,24.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.6,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.63,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
