Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.05,0.0,0.0,26.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.96,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.51,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.50,0.0,0.0,24.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.83,0.0,0.0,23.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.67,0.0,0.0,24.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.09,0.0,0.0,24.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.66,0.0,0.0,25.63,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.74,0.0,0.0,26.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.7,0.0,0.0,25.42,90.95,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.419,0.4104,2.18,1.60,0.4179,0.4011,2.1954
Client 23,2,24.70,0.0,0.0,26.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.29,0.0,0.0,24.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,25.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.84,0.0,0.0,25.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.61,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.64,0.0,0.0,25.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.0,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.67,0.0,0.0,25.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.78,0.0,0.0,25.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.34,0.0,0.0,25.53,89.79,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.4550,0.4516,2.0235,1.52,0.4413,0.438,2.061
Client 23,3,24.16,0.0,0.0,24.33,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.29,0.0,0.0,24.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.7,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.75,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.15,0.0,0.0,25.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.07,0.0,0.0,25.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.80,0.0,0.0,25.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.89,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.32,0.0,0.0,26.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.25,0.0,0.0,24.90,89.6,1,99,21,CNN 16k,IID,CIFAR-10,1.41,0.4793,0.481,1.9062,1.44,0.4853,0.4620,1.9031
Client 23,4,25.07,0.0,0.0,25.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.49,0.0,0.0,23.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.43,0.0,0.0,24.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.69,0.0,0.0,25.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.18,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.77,0.0,0.0,24.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.96,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.93,0.0,0.0,24.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.29,0.0,0.0,26.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.60,0.0,0.0,25.23,86.01,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.5208,0.4970,1.7769,1.4,0.4905,0.4934,1.8311
Client 23,5,24.27,0.0,0.0,27.03,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.93,0.0,0.0,24.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.99,0.0,0.0,24.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.2,0.0,0.0,25.5,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.05,0.0,0.0,24.50,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.16,0.0,0.0,25.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.30,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.22,0.0,0.0,25.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.43,0.0,0.0,26.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
