Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.22,0.0,0.0,6.32,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.8,0.0,0.0,5.24,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.93,0.0,0.0,11.34,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.97,0.0,0.0,6.33,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.57,0.0,0.0,2.14,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.09,0.0,0.0,11.49,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.05,0.0,0.0,6.4,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.95,0.0,0.0,5.39,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.92,0.0,0.0,10.3,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.96,0.0,0.0,6.39,36.43,1,87,19,TextMLP,IID,AGNEWS,0.6,0.7841,0.7835,0.3354,0.6,0.7759,0.7753,0.3466
Client 23,2,6.06,0.0,0.0,4.4,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.95,0.0,0.0,9.32,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.06,0.0,0.0,7.26,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.01,0.0,0.0,10.79,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.71,0.0,0.0,11.25,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.45,0.0,0.0,8.51,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.91,0.0,0.0,10.37,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.18,0.0,0.0,7.43,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
