Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,0.92,0.28,6.94,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.94,0.16,12.88,0.54,19.99,1,100,24,TextMLP,non-IID,AGNEWS,0.65,0.74,0.37,0.41,3.89,0.30,0.17,1.19
Client 1,4,1.30,0.30,13.49,0.59,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.20,0.24,10.44,0.58,,2,108,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.54,0.19,14.27,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.26,0.27,14.12,0.63,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.16,0.21,11.35,0.54,,2,108,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.25,0.29,6.97,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.27,0.29,13.46,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.27,0.31,12.96,0.60,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.26,0.23,9.34,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.29,0.19,5.40,0.61,25.21,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.81,0.52,0.29,4.60,0.39,0.26,0.98
Client 1,5,1.67,0.29,17.44,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.66,0.21,14.57,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.73,0.29,10.86,0.78,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.74,0.27,19.02,0.77,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.59,0.22,11.78,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.70,0.21,16.01,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.69,0.29,17.61,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.67,0.17,16.47,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.62,0.18,19.29,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.72,0.24,19.58,0.78,22.30,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.84,0.65,0.24,5.27,0.47,0.37,0.84
Client 1,6,2.04,0.25,12.02,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.00,0.21,15.69,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.34,0.29,13.60,1.07,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.96,0.22,18.10,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.94,0.22,16.30,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.06,0.19,10.07,0.90,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.01,0.19,18.51,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.05,0.24,14.52,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.95,0.16,16.71,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.97,0.22,17.54,0.86,23.35,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.87,0.78,0.20,5.81,0.57,0.49,0.69
Client 1,7,2.46,0.25,13.73,0.99,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.36,0.19,10.73,1.02,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.31,0.29,18.87,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.31,0.23,14.80,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.34,0.20,11.68,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.37,0.18,10.05,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.40,0.19,18.94,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.37,0.25,15.56,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.40,0.33,12.82,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.31,0.29,14.59,0.97,22.12,1,100,25,TextMLP,non-IID,AGNEWS,0.30,0.88,0.79,0.18,6.09,0.57,0.49,0.72
Client 1,8,2.69,0.24,18.42,1.10,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.77,0.18,19.72,1.29,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.55,0.23,16.11,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.73,0.25,19.24,1.09,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.45,0.23,14.49,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.55,0.19,14.81,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.55,0.16,16.76,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.64,0.26,18.22,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.57,0.32,19.92,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.55,0.29,10.99,1.11,23.71,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.89,0.80,0.17,6.21,0.57,0.49,0.75
Client 1,9,3.26,0.23,23.80,1.31,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.12,0.21,27.22,1.31,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.24,0.26,28.43,1.34,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.61,0.23,22.97,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.02,0.24,23.06,1.22,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.24,0.19,27.85,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.04,0.15,28.07,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.39,0.24,25.48,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.21,0.27,24.42,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.07,0.27,25.42,1.32,24.71,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.90,0.84,0.16,6.14,0.61,0.53,0.68
Client 1,10,3.46,0.22,22.39,1.42,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.22,0.23,21.96,1.37,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.78,0.28,24.87,1.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.58,0.25,24.86,1.85,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.26,0.23,28.93,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.37,0.19,26.08,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.49,0.15,25.74,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.47,0.28,26.29,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.41,0.23,20.03,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.41,0.28,23.83,1.40,24.60,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.85,0.16,6.13,0.62,0.54,0.67
Client 1,11,3.80,0.22,20.71,1.50,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.87,0.24,29.43,1.61,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.05,0.25,23.96,1.62,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.61,0.25,24.85,1.47,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.64,0.24,25.87,1.48,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.02,0.18,29.15,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.63,0.20,23.75,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.89,0.28,29.80,1.60,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.51,0.21,24.17,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.70,0.24,23.13,1.54,26.16,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.16,6.11,0.62,0.54,0.66
Client 1,12,4.10,0.22,20.70,1.78,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.23,0.25,21.59,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.56,0.24,26.07,1.97,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.20,0.24,27.30,1.61,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.90,0.22,22.23,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.05,0.17,21.96,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.97,0.20,20.29,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.15,0.28,23.90,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.99,0.19,20.29,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.30,0.24,24.88,1.66,26.90,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.16,6.13,0.63,0.54,0.64
Client 1,13,4.27,0.22,31.98,1.73,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.34,0.23,36.59,1.86,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.35,0.22,31.52,1.80,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.36,0.22,30.37,1.75,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.41,0.22,33.58,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.84,0.17,38.53,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.59,0.19,38.81,2.00,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.85,0.28,32.81,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.39,0.19,33.51,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.46,0.24,31.54,1.86,26.05,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.17,0.63,0.55,0.64
Client 1,14,4.62,0.23,39.18,1.93,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.62,0.22,38.98,1.83,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.52,0.22,33.20,2.45,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.49,0.22,30.72,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.52,0.20,32.02,1.93,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.74,0.22,31.47,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.53,0.22,34.64,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.59,0.28,30.54,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.59,0.17,32.20,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.72,0.24,34.28,1.94,26.52,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.18,0.63,0.55,0.63
Client 1,15,5.02,0.24,39.09,2.09,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.98,0.22,34.10,2.03,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.92,0.23,37.58,2.04,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.26,0.22,35.31,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.95,0.20,33.56,1.95,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.34,0.22,37.83,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.19,0.21,30.89,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.35,0.30,34.12,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.02,0.18,39.64,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.16,0.23,31.54,2.08,27.74,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,6.18,0.63,0.55,0.65
Client 1,16,4.94,0.23,38.11,2.11,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.07,0.21,31.57,2.12,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.38,0.23,37.06,2.29,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.14,0.23,33.71,2.15,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.00,0.20,30.87,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.20,0.22,31.13,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.39,0.24,33.05,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.17,0.26,33.81,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.19,0.19,34.04,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.35,0.23,33.78,2.23,28.04,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,6.15,0.63,0.55,0.66
Client 1,17,6.65,0.22,41.43,2.85,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.12,0.22,52.65,2.26,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.30,0.22,42.55,2.26,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.85,0.21,43.24,2.22,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.87,0.23,44.08,2.24,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.02,0.25,50.88,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.43,0.24,41.05,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.30,0.24,40.31,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.92,0.20,45.55,2.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.13,0.23,50.74,2.52,29.27,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.04,0.64,0.55,0.64
Client 1,18,5.71,0.22,41.31,2.38,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.80,0.22,48.24,2.39,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.87,0.22,44.96,2.39,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.98,0.21,48.31,2.57,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.67,0.22,53.44,2.36,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.98,0.24,52.43,2.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.17,0.24,45.43,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.00,0.23,48.83,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,5.74,0.22,41.84,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,5.98,0.22,46.06,2.44,29.12,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.93,0.64,0.55,0.63
Client 1,19,6.39,0.22,45.25,2.56,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.58,0.22,45.25,2.62,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.47,0.22,41.71,2.61,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.14,0.22,50.87,2.43,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.75,0.22,42.12,2.41,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.46,0.24,43.42,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.46,0.22,44.49,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.67,0.23,46.53,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.72,0.23,46.54,2.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.40,0.22,53.93,2.62,29.96,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.96,0.63,0.55,0.65
Client 1,20,6.44,0.22,49.66,2.59,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.74,0.22,54.02,2.70,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.60,0.22,46.13,2.53,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.34,0.22,48.96,2.58,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.66,0.22,50.11,2.72,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.72,0.22,48.72,2.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,6.99,0.22,40.37,2.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,6.64,0.22,53.02,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,6.43,0.22,46.70,2.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,6.55,0.22,53.58,2.67,29.65,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.04,0.64,0.55,0.64
