Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.02,0.22,0.0,2.31,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.12,0.22,0.0,2.4,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.18,0.22,0.0,2.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.83,0.22,0.0,2.32,28.77,2,131,19,TextMLP,non-IID,AGNEWS,0.41,0.849,0.7464,0.2151,3.25,0.535,0.4565,0.7775
Client 23,2,6.07,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.89,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.91,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.16,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.28,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.65,0.22,0.0,2.51,11.52,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8891,0.8382,0.1674,4.47,0.6121,0.5303,0.6768
