Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.96,0.0,0.0,2.23,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.84,0.0,0.0,2.21,26.66,2,132,19,TextMLP,IID,AGNEWS,0.61,0.7788,0.7779,0.3425,0.62,0.7761,0.7753,0.3453
Client 23,2,6.88,0.0,0.0,2.48,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.8,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.96,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.12,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.87,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.91,0.0,0.0,2.36,10.96,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8155,0.8146,0.2886,0.52,0.8082,0.8073,0.2992
Client 23,3,5.96,0.0,0.0,2.58,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.53,0.0,0.0,2.12,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.9,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.88,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.96,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.98,0.0,0.0,2.46,10.65,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8275,0.827,0.2739,0.49,0.8193,0.8187,0.2851
