Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.3,0.0,0.0,2.54,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.58,0.0,0.0,2.63,30.53,2,131,19,TextMLP,IID,AGNEWS,0.59,0.7875,0.7864,0.344,0.6,0.7771,0.7758,0.3557
Client 1,2,6.19,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.46,0.0,0.0,2.39,10.8,2,188,19,TextMLP,IID,AGNEWS,0.5,0.82,0.8193,0.2874,0.51,0.8134,0.8126,0.295
Client 1,3,6.28,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.43,0.0,0.0,2.89,11.26,2,188,19,TextMLP,IID,AGNEWS,0.47,0.8288,0.8289,0.2707,0.49,0.8203,0.8205,0.2805
Client 1,4,6.5,0.0,0.0,2.55,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.21,0.0,0.0,2.42,10.8,2,188,19,TextMLP,IID,AGNEWS,0.47,0.8284,0.8288,0.2745,0.49,0.8187,0.8193,0.2892
Client 1,5,5.97,0.0,0.0,2.54,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.13,0.0,0.0,2.42,10.44,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8354,0.8343,0.2639,0.47,0.8268,0.8256,0.2745
Client 1,6,6.12,0.0,0.0,2.44,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.55,0.0,0.0,2.46,10.97,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8373,0.8372,0.26,0.47,0.827,0.8269,0.2735
Client 1,7,6.33,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.29,0.0,0.0,2.6,10.82,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8372,0.8373,0.2607,0.46,0.8282,0.8283,0.2733
Client 1,8,6.1,0.0,0.0,2.51,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.28,0.0,0.0,2.47,10.64,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8389,0.2571,0.46,0.8347,0.8344,0.2643
Client 1,9,6.51,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.5,0.0,0.0,2.41,10.92,2,188,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8382,0.2558,0.46,0.8309,0.8312,0.267
Client 1,10,6.18,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.49,0.0,0.0,2.41,10.8,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8403,0.2541,0.45,0.8318,0.8308,0.2674
Client 1,11,6.16,0.0,0.0,2.47,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.14,0.0,0.0,2.33,10.55,2,186,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8401,0.2505,0.46,0.8328,0.8328,0.2619
Client 1,12,6.7,0.0,0.0,2.51,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.31,0.0,0.0,2.54,11.14,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.843,0.2453,0.45,0.8368,0.8363,0.2564
Client 1,13,6.6,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.58,0.0,0.0,2.38,11.19,2,185,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8416,0.2501,0.45,0.8334,0.834,0.2622
Client 1,14,6.28,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.32,0.0,0.0,2.52,10.87,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8436,0.2527,0.45,0.837,0.8375,0.2625
