Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,5.55,0.14,0.0,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.11,0.14,0.0,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.18,0.14,0.0,1.59,9.67,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7962,0.7933,0.2465,4.54,0.6552,0.5681,0.5138
Client 1,4,3.78,0.14,0.0,1.21,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.76,0.14,0.0,1.15,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.88,0.14,0.0,1.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.9,0.14,0.0,1.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.73,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.73,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.9,0.14,0.0,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.91,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.88,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.73,0.14,0.0,1.16,7.15,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7997,0.7954,0.2415,5.18,0.6549,0.5665,0.5297
Client 1,5,3.04,0.14,0.0,0.92,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.82,0.14,0.0,0.89,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.86,0.14,0.0,1.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.99,0.14,0.0,1.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.8,0.14,0.0,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.93,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.83,0.14,0.0,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.95,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.9,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.82,0.14,0.0,0.9,5.68,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8023,0.7988,0.2394,5.4,0.6573,0.5697,0.5189
Client 1,6,2.13,0.14,0.0,0.7,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.27,0.14,0.0,0.71,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.23,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.73,0.14,0.0,0.87,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.24,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.2,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.27,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.27,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.28,0.14,0.0,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.17,0.14,0.0,0.7,5.23,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8045,0.8007,0.2362,5.39,0.6564,0.5679,0.5302
Client 1,7,1.65,0.14,0.0,0.53,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.71,0.14,0.0,0.55,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.8,0.14,0.0,0.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.97,0.14,0.0,0.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.82,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.76,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.74,0.14,0.0,0.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.02,0.14,0.0,0.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.71,0.14,0.0,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.65,0.14,0.0,0.56,3.5,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8058,0.8017,0.2353,5.33,0.6601,0.5718,0.5085
Client 1,8,1.38,0.14,0.0,0.45,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.51,0.14,0.0,0.46,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.45,0.14,0.0,0.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.47,0.14,0.0,0.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.27,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.42,0.14,0.0,0.5,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.37,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.47,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.39,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.36,0.14,0.0,0.46,2.5,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8083,0.8041,0.2315,5.29,0.6584,0.5702,0.5195
Client 1,9,0.91,0.14,0.0,0.35,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.97,0.14,0.0,0.4,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.97,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.13,0.14,0.0,0.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.02,0.14,0.0,0.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.9,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,0.95,0.14,0.0,0.42,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,1.04,0.14,0.0,0.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,0.89,0.14,0.0,0.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.95,0.14,0.0,0.37,2.46,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8089,0.8043,0.2297,5.24,0.662,0.5721,0.5165
Client 1,10,0.66,0.14,0.0,0.28,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.69,0.14,0.0,0.28,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.93,0.14,0.0,0.29,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.96,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.97,0.14,0.0,0.32,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.71,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.93,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.93,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.84,0.14,0.0,0.33,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.76,0.14,0.0,0.31,1.79,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8081,0.8044,0.2308,5.29,0.6607,0.5718,0.5129
Client 1,11,0.53,0.14,0.0,0.27,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.54,0.14,0.0,0.24,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.54,0.14,0.0,0.27,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.55,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.54,0.14,0.0,0.24,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.58,0.14,0.0,0.27,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.57,0.14,0.0,0.28,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.51,0.14,0.0,0.26,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.55,0.14,0.0,0.26,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.49,0.14,0.0,0.24,1.06,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.8077,0.8037,0.2323,5.3,0.6539,0.5662,0.5338
Client 1,12,0.44,0.14,0.0,0.22,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.41,0.14,0.0,0.2,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.6,0.14,0.0,0.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.62,0.14,0.0,0.23,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.57,0.14,0.0,0.25,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.48,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.4,0.14,0.0,0.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.47,0.14,0.0,0.25,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.59,0.14,0.0,0.26,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.55,0.14,0.0,0.24,1.15,1,99,27,TextMLP,non-IID,AGNEWS,0.39,0.8122,0.8077,0.2253,5.21,0.662,0.5719,0.5158
Client 1,13,0.3,0.14,0.0,0.19,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.28,0.14,0.0,0.19,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.43,0.14,0.0,0.23,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.3,0.14,0.0,0.22,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.29,0.14,0.0,0.21,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.3,0.14,0.0,0.21,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.32,0.14,0.0,0.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.3,0.14,0.0,0.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.33,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.32,0.14,0.0,0.21,0.8,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8122,0.8082,0.225,5.22,0.6589,0.5695,0.5272
Client 1,14,0.25,0.14,0.0,0.15,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.32,0.14,0.0,0.24,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.36,0.14,0.0,0.19,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.24,0.14,0.0,0.17,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.22,0.14,0.0,0.16,,1,103,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.21,0.14,0.0,0.16,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.28,0.14,0.0,0.2,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.28,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.36,0.14,0.0,0.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.26,0.14,0.0,0.17,0.7,1,98,27,TextMLP,non-IID,AGNEWS,0.39,0.8152,0.8124,0.2222,5.19,0.66,0.5714,0.5171
Client 1,15,0.18,0.14,0.0,0.16,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.16,0.14,0.0,0.14,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.19,0.14,0.0,0.17,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.21,0.14,0.0,0.17,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.16,0.14,0.0,0.14,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.17,0.14,0.0,0.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.17,0.14,0.0,0.15,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.16,0.14,0.0,0.16,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.17,0.14,0.0,0.15,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.18,0.14,0.0,0.16,0.49,1,98,27,TextMLP,non-IID,AGNEWS,0.39,0.8109,0.8071,0.2269,5.18,0.6581,0.569,0.5304
Client 1,16,0.12,0.14,0.0,0.13,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.12,0.14,0.0,0.12,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.15,0.14,0.0,0.17,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.16,0.14,0.0,0.15,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.15,0.14,0.0,0.16,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.12,0.14,0.0,0.13,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,0.15,0.14,0.0,0.16,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,0.17,0.14,0.0,0.16,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,0.14,0.14,0.0,0.14,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,0.13,0.14,0.0,0.13,0.44,1,102,27,TextMLP,non-IID,AGNEWS,0.39,0.8161,0.8125,0.2216,5.14,0.6589,0.57,0.5298
Client 1,17,0.16,0.14,0.0,0.18,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.12,0.14,0.0,0.12,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.14,0.14,0.0,0.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.15,0.14,0.0,0.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.13,0.14,0.0,0.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.1,0.14,0.0,0.14,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,0.14,0.14,0.0,0.15,,1,103,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,0.16,0.14,0.0,0.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,0.17,0.14,0.0,0.17,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,0.14,0.14,0.0,0.12,0.46,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8201,0.817,0.2136,5.17,0.6582,0.5682,0.5363
Client 1,18,0.08,0.14,0.0,0.13,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,0.08,0.14,0.0,0.13,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,0.07,0.14,0.0,0.13,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,0.11,0.14,0.0,0.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,0.07,0.14,0.0,0.12,,1,105,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,0.07,0.14,0.0,0.12,,1,97,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,0.07,0.14,0.0,0.12,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,0.09,0.14,0.0,0.15,,1,104,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,0.08,0.14,0.0,0.14,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,0.07,0.14,0.0,0.12,0.35,1,97,27,TextMLP,non-IID,AGNEWS,0.37,0.8227,0.8204,0.2105,5.19,0.6606,0.5702,0.5273
Client 1,19,0.05,0.14,0.0,0.11,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,0.06,0.14,0.0,0.12,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,0.09,0.14,0.0,0.19,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,0.05,0.14,0.0,0.12,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,0.08,0.14,0.0,0.18,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,0.07,0.14,0.0,0.21,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,0.05,0.14,0.0,0.13,,1,97,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,0.06,0.14,0.0,0.14,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,0.09,0.14,0.0,0.14,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,0.09,0.14,0.0,0.19,0.34,1,98,27,TextMLP,non-IID,AGNEWS,0.38,0.8187,0.816,0.2143,5.26,0.6584,0.5702,0.5219
Client 1,20,0.07,0.14,0.0,0.19,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,0.06,0.14,0.0,0.17,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,0.05,0.14,0.0,0.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,0.05,0.14,0.0,0.13,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,0.07,0.14,0.0,0.2,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,0.05,0.14,0.0,0.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,0.07,0.14,0.0,0.19,,1,96,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,0.06,0.14,0.0,0.16,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,0.05,0.14,0.0,0.12,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,0.06,0.14,0.0,0.12,0.32,1,99,27,TextMLP,non-IID,AGNEWS,0.38,0.8175,0.8133,0.2157,5.25,0.6576,0.5687,0.5314
