Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.67,0.0,0.0,44.89,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.84,0.0,0.0,59.27,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.97,0.0,0.0,57.59,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.2,0.0,0.0,47.08,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.89,0.0,0.0,55.63,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.35,0.0,0.0,47.6,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,23.75,0.0,0.0,40.45,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.39,0.0,0.0,70.42,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.41,0.0,0.0,47.25,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.9,0.0,0.0,38.97,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.8,0.0,0.0,65.01,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.82,0.0,0.0,26.03,113.33,1,100,21,CNN 16k,IID,CIFAR-10,1.63,0.3991,0.3836,2.2161,1.62,0.4025,0.3867,2.2045
