Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.67,0.0,0.0,44.89,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.84,0.0,0.0,59.27,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.97,0.0,0.0,57.59,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.2,0.0,0.0,47.08,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.89,0.0,0.0,55.63,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.35,0.0,0.0,47.6,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,23.75,0.0,0.0,40.45,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.39,0.0,0.0,70.42,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.41,0.0,0.0,47.25,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.9,0.0,0.0,38.97,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.8,0.0,0.0,65.01,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.82,0.0,0.0,26.03,113.33,1,100,21,CNN 16k,IID,CIFAR-10,1.63,0.3991,0.3836,2.2161,1.62,0.4025,0.3867,2.2045
Client 23,2,23.79,0.0,0.0,37.25,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.53,0.0,0.0,54.47,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.38,0.0,0.0,35.01,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.57,0.0,0.0,45.22,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.7,0.0,0.0,75.28,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.28,0.0,0.0,61.92,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.36,0.0,0.0,52.12,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.56,0.0,0.0,50.28,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.43,0.0,0.0,33.2,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.7,0.0,0.0,27.42,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.56,0.0,0.0,33.35,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.55,0.0,0.0,29.88,116.35,1,97,21,CNN 16k,IID,CIFAR-10,1.5,0.4503,0.4408,2.0524,1.5,0.4482,0.4381,2.0616
Client 23,3,24.6,0.0,0.0,26.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.95,0.0,0.0,64.17,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.45,0.0,0.0,39.14,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.77,0.0,0.0,63.16,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.93,0.0,0.0,64.4,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.29,0.0,0.0,52.47,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.24,0.0,0.0,47.31,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.52,0.0,0.0,72.31,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.54,0.0,0.0,68.51,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.23,0.0,0.0,72.63,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.01,0.0,0.0,44.99,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
